location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.6594842371884,9.26291918473305,17.2622298593317,22.3256307314669,24.8169415311858,27.0326081116781,29.12008946647,31.2268167141549,33.3396786398107,37.2070502740481,40.6857665448166,44.2832965942823,47.9337936900425,51.626377864123,56.8959200268894,61.4650743938274,67.9020829619759,75.9925139735559,87.7939669616569,104.347282697359,126.895653148994,157.75845658375,180.74751322714
Alaska,2.08329119234751,2.6073477083462,3.10251265511436,6.06377320840099,8.4053681776105,9.11035404493099,9.89285335431098,11.2108761753158,12.2823568150197,13.1842668749652,14.0015264896802,15.0030190796695,15.7162547410788,16.7730223330789,18.0070311471403,19.2677651918089,20.4890988231312,22.1321839357049,24.407288688452,27.1350108561726,31.9559814423642,53.0131736429813,60.920263119772
Arizona,209.914846489337,222.551392641693,239.508799524866,266.371548676873,284.626994606226,300.796263782617,316.985618625386,329.09947306707,340.267560787328,352.455757198703,365.945856976516,376.827587412423,388.632224227104,401.250431444956,415.506570033796,429.12220256933,444.757533105192,463.863101417441,487.38458837526,519.808118181443,567.678634055034,613.231870451168,665.21169017227
Arkansas,27.0404230241025,28.6121178245378,30.8467349601937,32.9334254507139,34.7814260208595,36.8357793130232,39.5947826332176,42.129746850291,44.4613216968601,46.837548677858,50.9181054128799,52.9816954978991,55.1338945420167,58.4513958254046,61.7967130736731,64.8738772714404,68.4556300406227,73.7103654068882,79.6171000988807,87.9713759178637,104.956254422212,122.262961222111,134.881968939213
California,214.445739168253,229.382288163796,248.542710390688,272.886321043127,289.659698598688,311.303850628063,334.840213388517,357.889917008161,378.832145276192,394.701628432365,411.914289756759,428.445122211414,445.967757649194,464.28345262643,484.579844755952,507.554065877224,535.225123360535,564.120169877003,601.030423189261,645.833699617338,722.073673144273,789.405193725792,862.961244458241
Colorado,115.82127293462,130.786082779585,145.157295522507,161.755685500826,173.361118113602,183.63809689443,192.63046937859,200.959139045885,208.095126836134,215.454100338546,222.727006882105,230.041925882495,237.904024753792,246.596617112425,256.2884870994,266.476500067153,276.613804623668,290.069753474099,306.23476028772,327.741925696159,355.721588050683,385.31373418957,420.765146124007
Connecticut,30.302024495089,32.1871959571292,35.1614867509955,38.2982635626453,40.1326456553886,41.6290852231553,44.1319142687099,45.5058470132119,46.9419193699825,48.855261478313,51.4328159581772,53.2618421540482,55.3694319453353,58.1540785940149,61.1206919958509,64.4226935595115,68.3092760937498,73.6496845152086,79.5985505812787,87.3174244821399,102.294130908479,117.937924351975,133.617067263218
Delaware,9.95827588240311,10.6627467621081,11.83645030289,13.4202342394721,14.4691446238676,15.3080680003446,16.3811103579286,17.6801762922494,18.7404240709392,19.7738088902437,21.0706296843087,21.9323930382304,23.1061939522066,24.2666888339378,25.6943379031428,27.1331056272449,28.7275107572835,30.6573017524468,33.0746883514522,36.1703867189446,41.4209392832766,50.9716410656314,59.5648341318987
District of Columbia,0.593356213547019,0.646922728229082,0.763982681975376,0.973654165281855,1.10062330503156,1.19753621640128,1.41097472116268,1.49436618563634,1.63517225259441,1.73629895759187,1.8356621035464,2.09444409321709,2.29959651558931,2.51421117514493,2.79037412394159,3.12033137812154,3.63845525859987,4.02204663388639,4.68130353731794,5.43363578395016,6.5735849237084,7.70756083068095,9.10561545697592
