location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.3198065913708,23.7024539600131,28.7150162394462,34.3297066371822,37.423404355634,40.5038137121768,44.2596977309118,46.7642083301141,50.0419880591324,52.3801151106114,54.6316211928579,57.7289794951283,60.788991842342,63.879400064319,67.3021630573776,69.8097311206307,73.2156487396254,81.3973709698567,87.629407408624,98.179652383782,132.532634199667,151.855150740668,167.037208930617
Alaska,11.4430618075868,13.7856213251408,17.9359130092478,22.0838583367525,24.1476973797193,25.8905811930468,27.2495060016133,28.7282010101166,30.0249122051077,31.0109151550987,33.1671974191125,33.9715202099804,35.8752493682718,39.0493319236209,41.0408973763496,44.0030426697408,46.5522679626183,49.7391079097237,56.1462322889359,59.7974640706162,65.9268355084151,76.7474862241682,93.1561411844788
Arizona,154.147594956866,171.045038176261,181.739715249497,200.360007941678,214.490431641524,227.339519669834,238.610533133765,245.939117349354,254.723666057588,263.414525088736,271.682023219108,281.296907821094,289.958303735024,298.974104368067,309.225910103339,322.590218642247,338.428391472299,350.428969567712,372.958674170704,393.771163983498,439.53793188968,474.209711645015,507.754715542523
Arkansas,19.4087582119627,22.569242747718,25.8244415168325,29.4272851848815,32.8052414987027,34.3490682012433,36.7537771515391,38.28412272809,41.1581846708793,42.4397648636067,45.8781923912628,46.8521153659929,48.3965370710264,50.3049350998695,52.727707022504,55.0820513534682,57.1393687644604,60.4539698117849,64.2208354909202,69.573951718622,81.3407181396184,96.2404320785768,104.075770670406
California,183.939185262183,239.355648400387,281.317604373628,308.507158510521,341.725612137491,359.980539801288,373.773087811698,398.445076092355,411.260774271745,425.56252987878,441.119328606187,454.212317415368,469.701144069907,488.165193210177,504.629001265742,521.841316951294,543.62043120071,567.413874220162,617.683161490845,668.005509520829,740.753787571802,839.018860284599,946.960860737469
Colorado,119.587535235447,143.685467871635,162.714078515215,176.37670517514,184.90157051986,194.486699140134,200.817002577687,208.203811162579,214.483441819211,220.432005625155,226.241184400746,233.628453462609,237.696214803343,244.129706383353,251.252235228485,259.28516351949,266.955626920329,278.191480517783,291.572271442314,308.740108135599,346.965708152776,364.344379175287,394.650180642873
Connecticut,11.0610525162146,12.7470038559914,14.9053849164457,17.2850837071803,19.4865380389616,20.8432476656737,21.9827815545579,22.9773499347303,23.9553794260876,24.9470433874216,25.8836351642116,27.0786067318362,28.23585584652,29.6220660226936,31.016016847475,33.024485457714,34.8060814450285,36.6619856778819,38.9503348913946,42.1468773485394,46.4982803323448,50.8896396317799,58.1300763869826
Delaware,5.11737954273977,6.11818557477321,6.89125401407757,8.56850875432831,10.4868865110204,11.1639552860414,12.3999741560572,13.0094770747384,13.8984380030907,14.4610795161037,15.2725495894303,16.1426322501021,17.5096203884425,18.6911544863565,19.66959302013,20.4871313037852,21.632799326241,23.8273621015971,25.1170850069352,27.9082451776583,31.4541096914232,35.5134210415794,41.9195343331926
District of Columbia,0.0579198021512145,0.106907585057574,0.15509749638314,0.266219240375441,0.386484020706538,0.42180918574938,0.462488199109642,0.489703358638341,0.514922176964474,0.62345993126238,0.977969175767953,1.00075473372947,1.32547011251639,1.37096938512029,1.40223298744514,1.51099701068067,1.55235556292601,1.93090934534641,2.34782371680074,2.700839458604,3.51305913491653,3.59389483215102,4.37493377548537
Florida,83.9117328672087,93.1108567479988,102.290129558676,115.210738100114,122.482639930123,129.691754075166,137.070856874599,143.990595282435,148.968334803474,154.251033736623,159.363187902999,164.398227209672,169.217225262464,175.377040674338,180.876528657365,186.799750433564,196.550193468104,204.849854033481,215.2379980147,226.388288136963,246.955893733936,263.246706143788,281.613260127531
Georgia,96.235747946581,109.292273534398,120.532089753167,134.737683376816,145.431301728771,153.127691831995,158.746622026717,167.966544929816,174.405125229317,180.155333689386,185.471859755728,192.485323276197,198.957559999441,206.844324281698,213.261878836612,219.541403336113,229.277155313196,241.98057662857,253.433420540843,269.430896855897,293.520597203028,327.296315478269,375.214948789453
Hawaii,4.42824991923475,5.43134348509609,7.77551951339707,9.04907257137843,10.0392083085618,10.9684132852649,12.1108444370397,12.7124131922687,13.5741264674394,14.1322871991772,15.0490190507316,15.8944839137799,16.8034663952056,17.1023260520158,18.02605754654,19.033888041881,20.2797448199203,22.1792867337299,23.605345470076,25.7834740713971,28.6690755077734,33.1537241886335,36.6141790459534
