location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.73744906891561,7.67291921109843,13.3831451112178,18.4467792996559,21.5572911168652,25.4777005618845,28.9610220127162,32.3377283647616,35.5929753356125,38.3708304502387,41.7118104149418,45.3308914975375,51.0408357679888,57.5171083992045,64.6025405689065,71.7758792947603,80.1697643136203,90.7797594469211,102.587245387511,119.506315025858,144.505310811961,180.227746667506,214.581057959268
Alaska,3.78382026960311,4.68390450493968,5.75836956531177,8.29262745881178,10.308868560026,11.5223063684662,12.5814969846406,13.3696412893943,14.4886001050337,15.3996347904553,16.4396802638978,17.4861009048016,19.3229660006117,21.4106685563914,23.6503082105813,25.9321977161966,28.7177927456241,31.7597370352644,35.2184967252563,39.7708946120505,47.4781475273323,65.4563439392308,75.1749465937715
Arizona,215.94846471444,240.573656578798,265.59711963668,294.370148664291,314.873782953173,333.85478297097,349.88948890048,364.666218543628,378.532547244162,391.403119091716,405.238507506968,418.799764430777,434.303484974807,451.402005520914,468.290084123862,487.140881629454,507.313281678611,531.724558350267,562.837125688966,602.075056140974,667.087445059573,722.626067542929,785.656539800477
Arkansas,23.6459608935103,26.2154990312784,29.2713698738562,32.9817606410151,36.2308063968013,40.0190495017227,44.3375488918342,48.3928693386499,51.4988690539376,54.8152178245517,58.7979465572985,62.5456346461997,68.0758539679061,73.8227524686792,80.7313343481113,87.780560586739,96.2117064052861,105.738644883591,117.24368042309,133.667835321556,160.940237410248,185.739361643518,211.888094908837
California,156.502492630156,176.802417913363,204.560169931932,230.004490862163,248.735460104634,274.037591525161,297.54598967788,319.49869848132,342.053656967977,361.446315536883,381.660703798004,401.548008770958,421.83703880853,442.8015318235,465.878711661412,492.112928423068,519.287894588411,552.142091141857,593.74413550688,648.374977967187,737.138968835848,815.653747005354,905.571771256738
Colorado,100.66119170736,116.124847717339,132.132908260918,147.781446319613,158.635777773401,167.885970472921,176.642760547851,184.926098611747,192.644651349921,200.381897831859,207.270546415754,214.526501159944,223.307886677152,232.905322723454,242.123488991808,253.03429668344,264.914085485929,279.00776971823,296.271888605649,319.454834756184,355.482696872475,385.858426124903,420.736101794289
Connecticut,17.5130276041604,19.3396402949829,21.7071363924949,24.5857401635353,27.0779016326243,29.8970351314683,32.5836778752052,35.1360015061688,37.7194626768246,40.2835472855862,42.4462790116052,45.4330317659946,48.8758048064435,52.8491143104407,57.2208153112269,61.8928692914477,66.8953987342558,73.3674753823972,81.3269788222185,92.5664972626389,109.5699820507,126.101507600899,142.693116385349
Delaware,8.08189707147043,9.49235662859409,11.0633260943531,13.017431104729,14.6278580672624,16.3238688085232,18.3621390513637,19.8405014969188,21.3891061108442,22.7959357670802,24.5142385626258,25.8828083641914,27.4624183285944,29.2164131330513,31.0864472083474,33.1534609414101,35.6038495072951,38.1373472364086,41.246696160679,45.6703966872558,51.8152130790091,58.5226995777178,65.602795412545
District of Columbia,0.314998998796696,0.347809710564808,0.474974717181505,0.659144561655104,0.736830487214353,0.816338632646218,0.999578950237029,1.05531152243935,1.12745993264727,1.35864873875203,1.43351645233919,1.59274041687079,2.04755758212147,2.30508421239913,2.55767412802312,2.65905136858678,3.14772043603988,3.48252081815026,4.24479477768123,4.8644329054166,6.1438691374034,7.10411004184237,8.59809182554429
