location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.497924245745,13.3166424353653,20.9627508493072,26.9178515178398,29.2229627332254,32.7551574756555,35.8249715125152,39.321573309216,42.0416073919133,45.1556520522748,48.6226170629984,51.5786057925616,55.7602100602423,59.5942758123333,66.6793423166507,71.0838255460243,76.7628471014394,85.4361171981753,95.321487838301,106.587660312277,121.674424351143,149.044533435108,170.944914681598
Alaska,1.89440006293879,2.92324701350077,3.80115737556527,7.07179536905014,9.4191790160755,9.98881476061644,11.3151690315965,12.5323585637879,13.3643722889451,14.1332248195647,14.9834532680373,16.0584260406894,17.7012206523867,19.042389610016,20.7159333686307,22.413018729776,24.4580045206876,26.6259324684862,29.5037102489666,32.8733351762119,37.9077361808747,57.8905940597922,67.9429739330138
Arizona,212.454802158584,235.449451025322,251.069495649551,271.102546455008,287.717793390745,301.406888757286,315.74813071252,325.920998665049,336.114916812506,347.769499335674,360.159875337231,370.68033687616,381.396365445792,391.830296902088,402.144310380031,415.061069642059,426.83449675679,441.018963062324,459.36359178348,481.096571496399,519.851330692809,552.411374629697,598.462670154278
Arkansas,24.366820464508,26.0193242897049,28.5127150669104,30.672878771604,32.5754739745342,35.4844759207273,38.8079980700615,41.2678140113183,43.5121477527939,45.5358881849261,49.2409727386013,51.1104853217259,53.8224726705273,57.7343081952172,61.6535868937207,64.7056158053077,68.4888796739619,73.1254128586812,78.1180175646731,84.718226189366,95.9040013794232,107.121821141678,118.622286533314
California,227.079594796138,244.722640835207,276.420314511306,305.923664622264,327.183629084599,345.822190061484,361.160826774993,375.55973688921,387.263543794802,404.574689251235,417.854354683608,429.045255316872,441.651063115431,457.564552274657,472.689347333492,486.145219138987,503.01907857154,524.277103928381,550.195562234015,577.243157464037,617.881731717729,668.191564423638,724.615646927034
Colorado,128.457808449863,140.766134992301,156.903077836515,169.006735763109,179.042008691446,186.585749521706,193.899411987823,201.093008773804,207.141648531773,214.099933782819,221.971941624626,229.210837890792,235.950929861914,245.744221480996,253.766446882641,261.663155118575,270.495855824028,282.428925524761,295.561300662859,313.61782778166,346.705721841198,375.424489892223,401.500686033333
Connecticut,10.981412829913,12.442682653797,14.8123599932733,17.5693228822696,19.5096228687701,21.7199722546806,24.8921788809978,26.6358398892541,28.421514178984,30.6372637253412,32.6254475807707,34.5903483875225,36.5056205747006,38.8740251871406,41.6069799951952,44.7909286044665,48.741559871731,52.9761389995409,57.6879987215046,65.0313657413382,75.4301170098582,88.5027625718571,99.3490735377508
Delaware,7.72527300859375,8.7204655964894,9.56672428239381,11.1407467372055,12.6752112181278,13.7612791064299,14.9388329573768,15.7897769734652,16.7245139394699,17.2978145257624,18.0976141100429,18.970369982426,19.8922551690517,20.7739053791567,21.85703968694,22.7426473387021,24.0394508248685,25.1106589751812,26.6996861696804,28.5926690658984,31.2501827753965,34.549922482466,38.5777965000576
District of Columbia,0.157751126086144,0.166339458052998,0.198040745834662,0.32029889411187,0.327159220787994,0.684160367587435,0.741264041466478,0.745484286479638,0.896665876901838,0.944791564084407,0.99279744379985,1.40436467245728,1.45702992599986,1.68272907241762,1.68865992028345,2.19137684657245,2.19559709158561,2.56533746090088,2.92233860770032,3.12559828714153,3.78753093357684,4.47029604800932,5.03082103421289
