State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6218.0,7772.0,9305.25,10010.5,11049.0,11074.0,13261.0
Alaska,64.675,424.70000000000005,700.0,1151.0,1422.0,1673.5,1894.6749999999993
American Samoa,0.0,46.80000000000001,82.0,205.99999999999991,512.0,700.0,722.675
Arizona,1750.0,2219.0,2616.0,3044.9999999999995,3714.5,4270.0,4657.025
Arkansas,3495.0,3716.0,4562.0,4938.0,5656.25,6241.1,7044.2999999999965
California,-25117.0,180.0,41854.0,44186.0,57902.0,124717.0,124717.0
Colorado,3495.0,3716.0,4201.0,4562.0,5152.249999999999,5747.0,7044.2999999999965
Connecticut,2167.55,2547.0,2942.0,3715.0,4399.0,7686.0,7686.0
Delaware,561.05,723.4,1098.0,1242.4999999999998,1484.75,1704.1,1968.0249999999994
District of Columbia,37.45,80.80000000000001,221.0,470.0,615.0,719.0,980.7499999999998
Florida,26016.0,32288.0,34424.0,44186.0,87082.0,124717.0,124717.0
Georgia,8056.0,9893.7,11049.0,22432.0,22432.0,28030.0,28030.0
Guam,0.0,46.80000000000001,82.0,205.99999999999991,512.0,700.0,722.675
Hawaii,607.0,927.8000000000002,1105.0,1326.0,1493.0,1704.1,1968.0249999999994
Idaho,858.95,1148.0,1312.0,1462.0,1691.0,1936.0,2097.2749999999983
Illinois,13745.925,15828.4,17114.5,17923.0,19414.0,20626.0,23750.89999999999
Indiana,3666.0,5010.400000000001,6250.75,7339.0,8792.25,9821.0,9895.0
Iowa,2167.55,2616.0,3143.0,3716.0,4399.0,5648.0,6557.824999999999
Kansas,3495.0,3715.8,4201.0,4562.0,5073.0,5747.0,7044.2999999999965
Kentucky,6738.525,7772.0,9181.5,10156.5,11049.0,11688.6,22432.0
Louisiana,3666.0,5010.400000000001,6250.75,7339.0,8792.25,9821.0,9895.0
Maine,610.8,961.1,1137.25,1332.0,1493.0,1720.3000000000002,1997.0
Maryland,3495.0,3716.0,4711.25,5073.0,5823.999999999999,6490.400000000001,8144.0
Massachusetts,3495.0,4209.6,5057.0,5752.0,6449.25,8012.6,8809.375
Michigan,9532.975,11283.0,13193.25,14439.499999999998,16022.0,17422.0,19154.175
Minnesota,3495.0,4209.6,4823.0,5659.0,6302.0,6849.0,8144.0
Mississippi,3495.0,3716.0,4562.0,4938.0,5656.25,6241.1,7044.2999999999965
Missouri,6353.0,6922.0,7957.25,8796.0,9839.5,10930.0,13309.824999999999
Montana,607.0,944.0,1105.0,1329.0,1493.0,1704.1,1968.0249999999994
Nebraska,1351.0,1503.8,1750.0,2188.0,2547.0,2936.0,3143.0
Nevada,858.95,1148.0,1312.0,1462.0,1704.0,1936.0,2097.2749999999983
New Hampshire,655.375,963.0,1150.25,1351.0,1504.7499999999998,1720.3000000000002,1997.0
New Jersey,8772.0,9881.8,10738.75,12195.0,13394.5,14200.0,16132.25
New Mexico,752.6,1098.0,1197.0,1438.0,1691.0,1936.0,2097.2749999999983
New York,14808.725,17923.0,20589.5,21899.0,24297.0,25791.0,26922.425
North Carolina,11463.025,13852.4,15854.0,17390.0,18867.0,20480.0,23165.0
North Dakota,49.0,100.00000000000001,359.0,543.0,719.0,1105.0,1502.9499999999998
Northern Mariana Islands,0.0,46.80000000000001,82.0,205.99999999999991,512.0,700.0,722.675
Ohio,13863.0,16099.7,17390.0,18926.0,20480.0,23244.4,25280.0
Oklahoma,3666.0,4951.7,5997.5,7221.0,8796.0,9821.0,10161.699999999995
Oregon,1750.0,2121.0,2370.0,2818.0,3154.5,3728.0,6717.949999999983
Pennsylvania,10167.525,11662.0,13640.0,15920.5,19545.75,23165.0,24281.0
Puerto Rico,3666.0,4017.0,5808.0,6922.0,8681.25,9226.0,9859.849999999999
Rhode Island,858.95,1150.7,1360.5,1493.0,1714.0,1936.0,2097.2749999999983
South Carolina,8269.275,9194.8,10272.0,11795.0,13354.0,14121.0,16132.25
South Dakota,49.0,185.20000000000002,454.49999999999994,624.5,1105.0,1440.4,1679.875
Tennessee,3495.0,3986.9,4823.0,5648.0,6290.75,6849.0,8144.0
Texas,23342.05,29268.6,32288.0,57902.0,87082.0,124717.0,124717.0
Utah,858.95,1150.7,1372.75,1546.0,1849.0,1984.4,2195.0
Vermont,37.45,70.0,213.49999999999997,470.0,607.0,719.0,944.0
Virgin Islands,0.0,46.80000000000001,82.0,205.99999999999991,512.0,700.0,722.675
Virginia,8056.0,8793.6,10272.0,11795.0,13354.0,14121.0,16132.25
Washington,3495.0,4209.6,4823.0,5675.5,6302.0,6849.0,8144.0
West Virginia,3495.0,3716.0,4562.0,4938.0,5656.25,6241.1,7044.2999999999965
Wisconsin,3666.0,4823.0,5754.5,6922.0,8791.0,9821.0,10161.699999999995
Wyoming,12.825000000000001,70.0,189.75,454.49999999999994,607.0,701.9,840.4499999999982
