State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3666.0,5418.8,6346.0,8056.0,9226.0,10747.500000000002,16127.0
Alaska,359.0,445.5,512.0,648.4999999999998,1173.0,1392.0,1609.2999999999997
American Samoa,0.0,0.0,43.49999999999997,126.0,224.0,527.0,611.1999999999999
Arizona,1528.675,1702.0,1849.0,2219.0,2818.0,2947.0,4080.2749999999983
Arkansas,2866.325,3611.0,4193.0,4603.0,5681.0,5825.0,6262.775
California,33213.0,33213.0,33213.0,36778.0,41854.0,57902.0,61565.0
Colorado,3143.0,3539.0,3728.0,4399.0,4909.0,5754.8,6236.0
Connecticut,1686.475,1848.0,2188.0,2680.0,3143.0,4399.0,4909.0
Delaware,174.72500000000002,455.1,536.0,1027.0,1314.0,1510.3,1686.0
District of Columbia,0.0,182.90000000000003,443.25,527.0,607.0,719.0,726.0
Florida,-25117.0,-25117.0,26520.749999999996,32288.0,34424.0,41854.0,41854.0
Georgia,6440.0,8050.2,9163.0,10848.999999999998,16127.0,22432.0,22432.0
Guam,0.0,0.0,43.49999999999997,126.0,224.0,527.0,611.1999999999999
Hawaii,3.8000000000000003,527.0,1026.75,1215.0,1399.0,1561.0,1714.0
Idaho,1014.0,1098.0,1201.75,1370.0,1540.0,1688.5,1894.1999999999994
Illinois,12689.0,13647.7,14691.0,17183.0,19158.0,23487.3,26591.824999999986
Indiana,3641.325,4015.1,4650.0,5681.0,6353.0,8597.0,9226.0
Iowa,1686.475,1848.9,2211.25,2696.0,3714.0,4424.1,5389.899999999998
Kansas,2009.5,2616.0,3539.0,3998.0,4572.25,4960.900000000001,6040.774999999999
Kentucky,4777.475,6440.0,8041.5,9036.5,9821.0,11634.0,22432.0
Louisiana,3641.325,4015.1,4650.0,5681.0,6477.0,8567.3,9226.0
Maine,465.8,1026.0,1197.0,1337.5,1505.0,1686.0,1894.1999999999994
Maryland,2616.0,3499.4,4223.5,4626.5,5697.5,5845.900000000001,6321.65
Massachusetts,3666.0,4017.0,4650.0,5681.0,6287.0,7686.0,9226.0
Michigan,8930.65,9683.0,10272.0,13640.0,14200.0,16909.0,19852.349999999977
Minnesota,3641.325,4017.0,4650.0,5459.0,6039.25,6912.0,8597.0
Mississippi,2866.325,3539.0,3998.0,4562.0,5670.0,5825.0,6236.0
Missouri,5618.0,6440.0,7339.0,8616.5,9412.0,11130.0,13536.974999999999
Montana,3.8000000000000003,521.3000000000001,1027.0,1215.0,1408.75,1552.9,1714.0
Nebraska,1019.7,1399.0,1698.25,1951.5,2370.0,2818.0,2942.0
Nevada,1014.0,1098.0,1201.75,1370.0,1540.0,1688.5,1894.1999999999994
New Hampshire,407.925,1024.8,1197.0,1332.0,1505.0,1686.0,1894.1999999999994
New Jersey,7793.0,8505.0,9163.0,11458.499999999998,13742.5,14200.0,16537.55
New Mexico,591.6,1090.8999999999999,1197.75,1343.0,1515.25,1688.5,1894.1999999999994
New York,12689.0,14679.0,17838.25,21460.0,23959.0,25084.0,27339.0
North Carolina,11915.175,12689.0,14679.0,17046.0,19158.0,23165.0,25442.05
North Dakota,0.0,359.0,462.0,539.0,631.7499999999998,726.0,1027.0
Northern Mariana Islands,0.0,0.0,43.49999999999997,126.0,224.0,527.0,611.1999999999999
Ohio,12689.0,14679.0,16809.0,19158.0,23229.5,24297.0,26763.29999999999
Oklahoma,3666.0,4017.0,4719.0,5757.0,6912.0,8597.0,9226.0
Oregon,1686.475,1750.0,1967.0,2428.4999999999995,2818.0,2947.0,4492.9749999999985
Pennsylvania,8946.8,10053.7,11600.0,13876.0,16908.25,19414.0,22226.399999999994
Puerto Rico,3619.0,3666.0,4650.0,5757.0,6353.0,8597.1,9323.649999999998
Rhode Island,1014.0,1098.0,1201.75,1374.5,1540.0,1688.5,1894.1999999999994
South Carolina,7554.65,8505.0,9106.0,9821.0,12207.25,14121.0,15446.799999999996
South Dakota,0.0,359.0,470.0,581.0,726.0,1204.2,1524.3249999999998
Tennessee,3641.325,4182.6,4650.0,5564.499999999999,6039.25,6520.5,8164.274999999992
Texas,-25117.0,-25117.0,180.0,20870.5,32288.0,32781.0,34424.0
Utah,1014.0,1098.0,1207.5,1385.5,1552.0,1707.7,1968.0249999999999
Vermont,0.0,7.2000000000000055,143.24999999999997,432.0,539.0,621.7,719.0
Virgin Islands,0.0,0.0,43.49999999999997,126.0,224.0,527.0,611.1999999999999
Virginia,7554.65,8505.0,9140.0,9976.5,12911.999999999998,14121.0,17577.85
Washington,3666.0,4017.0,4650.0,5675.5,6055.0,7686.0,8597.0
West Virginia,3143.0,3661.3,4201.0,4603.0,5697.5,5825.0,6262.775
Wisconsin,3666.0,4017.0,4650.0,5681.0,6384.0,8597.0,9226.0
Wyoming,0.0,25.100000000000012,155.0,462.0,542.0,682.0,722.675
