location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85991359913596,18.0926664266643,28.0,36.0932199321993,44.0,52.0,60.3526775267753,69.7217232172322,80.0,92.5842633426334,109.261932619326,132.067451174512,171.461467614677,273.412553625537,365.346597215972,429.767420274202
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.16103861038611,8.86366363663639,12.5873683736838,16.1110851108512,21.0,27.0,40.3719962199619,56.0,66.0519641196409
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.64079640796407,2.39400844008439,5.25899258992587,6.0
Arizona,0.0,0.0,0.0,41.3265822658227,80.8209402094021,109.860490604906,132.176736767368,149.0,162.0,173.0,183.0,192.0,201.0,211.008044080441,222.0,235.0,251.902441524415,274.90324503245,304.193961939619,342.667728677287,427.95074200742,518.52097220972,709.243679536787
Arkansas,0.0,0.0,0.0,0.0,0.0,3.36347163471636,12.100028500285,19.0,24.1951594515945,29.0,34.0,38.0,42.0,46.7038910389104,51.6160486604866,57.0,63.6926169261694,72.5214052140521,84.5998559985601,102.486304863049,139.715151651516,194.437043620437,304.171657816576
California,0.0,0.0,0.0,22.2811988119882,137.418202682027,206.658788587886,252.838875888759,289.921771217712,323.672500225002,349.558923589236,374.701111511115,397.0,419.846224462245,444.511565115651,470.412928629286,503.979920799208,540.511565115651,586.945297452975,654.884987849878,767.307191071911,986.533097830978,1140.69977724777,1279.15928359283
Colorado,0.0,0.0,0.0,0.0,4.42102821028211,14.0,20.4092015920159,25.6023300233002,30.0,34.0,37.4333163331633,41.0,44.4334058340584,48.0,52.0,56.3790567905679,61.4091565915659,68.0,77.2816038160381,95.0,129.949976499765,160.156082810828,244.012614226139
Connecticut,0.0,0.0,0.0,0.0,14.0,25.0,33.7379048790488,41.0,47.6090865908659,53.0,57.0,61.0,65.0,69.0,74.0111916119161,80.7588905889059,88.0,97.0,108.0,129.738233382334,168.30468904689,218.279041790418,269.78416604166
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,13.5159226592266,17.0,21.0,26.8768047680477,40.0,68.4652021520209,110.131324613246
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234407344073437,1.02911229112292,2.0,3.0,4.0,5.0,6.0,6.91950769507699,7.85320853208535,9.0,10.0,12.0,14.5508535085351,18.4565115651156,21.8189369393694,25.8065874658746
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021450214502181,24.740277902779,50.8197881978821,80.3604736047361,113.982926829268,156.108923589236,208.60190601906,274.362366623666,345.872254722548,457.484734847348,564.597505725057,670.751274212742
Georgia,0.0,0.0,0.0,0.0,8.80656256562567,36.0,56.6184136841368,74.6135081350813,89.9828963289633,103.0,116.278908289083,128.0,140.422651726517,153.279428794288,166.809226092261,181.616700167002,199.336615866159,220.0,247.356317563176,287.386409864099,368.064313143131,450.30110701107,522.307100771011
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198601986019852,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.61933219332191,11.0,13.0,15.0,17.6430644306444,22.7874548745488,27.9828320783208,45.7424806248069
Idaho,0.0,0.0,0.0,0.0,0.0,2.93819938199386,6.18083430834309,9.53099630996309,12.0,14.7095250952509,17.0,19.0,21.0,23.369909699097,26.0,28.5823298232982,31.9410644106441,35.4215822158222,40.239702397024,47.9266642666427,63.0,77.1848250982511,93.3872492724927
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17178021780219,19.0,29.8227977279773,42.1276652766526,58.0,78.6038580385803,107.160125101251,147.515602156022,209.060363603636,254.740341653416,299.918397483973
Indiana,40.910005400054,83.6124166241662,124.764445144451,167.915459154592,189.426623266233,204.10155301553,215.415934159342,224.430056300563,232.119762697627,239.30352703527,245.889812898129,252.0,258.320003200032,265.0,272.0,279.748282482825,288.64523895239,299.765277652776,314.0,335.711706117062,379.181946319463,420.417539675397,463.870407704077
Iowa,0.0,0.0,0.0,0.0,11.0,20.0,26.0,31.0,35.0,39.0,42.6825368253683,46.0,49.3225062250623,53.0,57.0,61.0,66.0,72.0,81.2854843548434,97.0,127.694400444004,195.959785347851,307.015081750817
Kansas,0.0,0.0,0.0,0.0,9.85220752207526,28.9855058550586,42.2909754097541,52.760005600056,61.6228147281473,69.0,75.3682806828068,81.0,86.9961159611596,93.0,100.69998399984,109.488165881659,120.0,133.489242892429,152.990264902649,184.411169111691,234.969675696757,287.662930379304,433.850661206607
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,2.16934419344194,11.259784597846,19.0,25.29955099551,31.1180271802718,37.0,42.8841108411085,48.6516965169652,55.0,62.4315093150932,71.5142876428764,83.8333123331233,101.031599315993,129.39618696187,207.381459814598,273.708564585646,406.949996399958
Louisiana,0.0,0.0,0.0,0.0,0.0,0.722349223492238,10.6430289302893,18.759631596316,25.1921009210092,31.0,37.0,42.0,47.0,52.8725227252273,58.5962424624247,65.0,73.0,83.0,98.5074885748857,120.442153421534,152.0,178.119366943669,205.334153841538
Maine,0.0,0.0,7.41600216002162,16.8456034560346,24.3031620316203,31.2015480154802,36.0,41.0,44.2131236312363,47.0,49.0,51.0,53.0,55.0,58.0,61.0,66.0,70.9630756307563,77.6019155191552,85.1024900249003,94.3730942309423,104.950610506105,120.532532625326
Maryland,0.0,0.0,0.0,9.05611756117559,26.5566535665357,37.5864198641986,45.1580490804908,51.3758727587276,56.0,60.0,63.9739922399224,67.0,70.0,74.0,77.9446244462445,82.6233882338824,88.8069255692557,96.5500915009151,107.500805508055,124.808765087651,163.0,254.237214122139,589.095493754938
Massachusetts,0.0,0.0,0.0,66.0,98.6832568325683,119.191351913519,131.312893128931,139.60009500095,146.0,152.0,157.0,162.0,167.0,172.0,178.0,184.030835308353,192.595043450435,204.712807128071,225.031828818288,257.69822798228,339.682830828308,447.895300453004,743.716139461394
Michigan,0.0,0.0,0.0,5.59867598675986,49.9993384933849,76.1585455854558,97.4929299292993,115.115386153862,130.54744897449,143.282694826948,154.937401374014,165.0,175.142249922499,186.612706127061,199.685551855519,215.072568725687,232.371628716287,253.731403314033,280.0,324.625650256503,407.960402604026,490.227870278701,584.782093620935
Minnesota,0.0,0.0,0.0,15.0,27.7488789887899,35.3033150331503,42.0,47.0,51.4082215822158,56.0,60.0,64.0,68.0,72.0,76.4871558715587,81.0,86.0324778247782,92.8775087750878,100.385201352014,113.0,136.926447764477,158.856096560966,184.841773517734
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.7538690386904,18.0,24.5359553595536,32.0,42.1154806548066,56.9140281402814,85.0429799297991,107.151351513515,136.473707737077
Missouri,0.0,0.0,0.0,0.0,28.4484974849749,51.0,69.0,83.4727357273572,96.9418049180492,108.105735057351,119.0,129.0,139.325507755078,149.926767267673,161.184546345463,174.307402074021,189.0,207.087924879248,229.832676326763,261.544523445235,323.123064730647,424.901123011227,1626.0675699757
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,19.0,23.0,28.6082710827108,36.0757987579876,46.9565325653256,64.2671601716014,84.1538097380973
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,19.6364353643537,24.9136891368914,30.1008010080102,36.8460324603246,44.4074040740407,55.7749587495875,80.0176341763415,114.730965559655,274.599629796295
Nevada,0.0,0.0,0.0,0.0,6.12264322643227,14.4385443854439,20.7779352793528,26.3968949689497,31.1528095280953,36.0,40.5654026540265,45.0,49.4637526375264,54.0,59.0,63.8820468204682,69.4251567515675,75.9664036640367,84.0,95.028160281603,117.0,144.330328303283,199.323257432573
New Hampshire,0.0,0.0,1.0,8.3529955299553,12.6051885518855,15.2682206822068,18.0,19.9526955269552,21.0,23.0,24.729956799568,26.0,27.1964914649147,29.0,31.0,32.0,34.0,36.939729397294,39.440302403024,43.7271862718628,51.0,58.0,67.6191467914678
New Jersey,0.0,0.0,0.0,0.0,0.0,24.8773527735278,44.1871868718687,55.1871208712087,63.0,70.0,76.0,81.0,86.3668471684717,92.0,98.9061235612356,106.831400314003,117.656496564966,137.0,168.218807688077,214.4036300363,317.154298542985,482.957453574529,707.08114131141
New Mexico,0.0,0.0,0.0,0.0,5.0,14.0,21.0,26.6737647376474,31.0,35.0,38.9889253892539,42.0,45.0665991659917,49.0,53.0,57.5554255542556,63.0,70.0,79.0,90.0,107.715889658897,124.521839468395,148.918675186752
New York,0.0,0.0,0.0,83.4651436514366,155.058789587896,199.275518755188,235.65102401024,260.720580205802,279.134593345933,294.664110641106,308.75605806058,322.0,335.108936089361,349.241256412564,364.937361873619,383.0,407.986484864849,443.309629096291,488.380940309403,561.254221542216,931.011884618845,1586.67329498296,2594.3449784498
North Carolina,0.0,0.0,0.0,52.0525125251253,92.1808073080731,118.872525725257,139.873871238712,157.79528695287,172.086046860469,185.145246452465,197.212705127051,209.0,220.170802208022,232.614631146311,245.991103411034,260.116806168062,278.145246452465,299.825479254793,326.886235862359,365.750241502415,474.39873098731,626.653389283894,1027.23116431164
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59844598445985,3.70425704257045,6.0,10.0,16.4166141661417,38.0,85.7366731167333,161.511473914738
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.079218792188,20.8181891818918,32.0,47.7538550385504,65.5059670596707,88.7085980859809,118.59939699397,157.291263912639,197.928206282063,239.391387513875
Oklahoma,0.0,0.0,0.0,0.0,0.0,8.55219552195523,23.2192271922719,33.6737137371373,41.0772122721227,47.9365693656937,53.9633121331213,59.0,64.7373378733787,70.8533985339854,77.0,84.4914679146791,95.0,109.769981699817,127.477771277713,153.604974049741,650.085353853538,1003.98941639416,1589.00759627596
Oregon,0.0,0.0,0.0,0.0,11.8928669286693,21.830112301123,29.1510865108651,35.6073890738907,41.0,45.529777297773,50.0,54.0,58.0,62.0740307403074,67.0,72.4000840008401,79.0,86.6036680366804,96.3509230092301,110.143224432244,135.565248652486,156.986581615816,175.035984559845
Pennsylvania,0.0,0.0,0.0,28.5352593525935,79.6795967959679,119.99910599106,149.205627056271,170.256943569436,187.129123291233,202.327021270213,216.140662906629,229.0,241.709999599996,255.311777117771,270.837733877339,287.558825588256,308.34937099371,337.477598775988,378.29988599886,429.655128551286,492.605859058591,546.563287382874,634.177639576395
