location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44500945009452,20.3171961719616,32.4115996159961,44.0,55.4706492064921,67.6618156181562,80.64990699907,95.3635256352564,113.431074310743,136.185086850868,168.460143101431,222.717055170552,328.428530285303,406.884995349953,471.815767257673
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.57630426304268,12.380388803888,16.439676896769,21.0,26.7927219272193,34.8352953529537,51.3139246392463,62.8615231152311,76.3985527855279
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238869388693885,1.0,1.0,1.32925329253293,2.0,4.0,6.0,6.42446214462141
Arizona,0.0,0.0,0.0,0.0,45.4051645516455,79.1627516275163,106.393288932889,128.558654586546,147.0,163.040742407424,178.042314423144,192.0,205.734521845218,220.111847118471,236.293050930509,255.0,277.772187721877,305.350921509215,340.064972149721,393.787699877,489.237153371534,604.230954059533,793.321193211932
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,1.84362343623434,11.0789667896678,18.6320958209582,25.3376833768338,31.8147736477364,38.0,44.180061800618,50.3326913269133,57.180061800618,65.180061800618,74.5111601116011,85.9740617406173,100.985731857318,124.278438784388,171.636477364773,256.756399813997,322.814280442804
California,0.0,0.0,0.0,0.0,38.7698271982721,130.957609576096,196.629241292413,248.277094770948,291.090594905949,328.643200432004,363.530037800378,397.0,430.918126181262,466.775555755558,504.95102601026,548.547466474665,599.818760687607,664.325173251732,754.98814688147,890.070812708127,1098.11905319053,1247.33156331563,1419.95657186572
Colorado,0.0,0.0,0.0,0.0,0.0,2.87774477744778,12.0,19.3627206272063,25.3805818058181,31.0,36.0,41.0,46.0,51.0,56.6276362763628,62.5747377473775,70.0,79.1369433694337,92.8368588685887,114.10124501245,149.873407234072,190.169706697067,310.639118291176
Connecticut,0.0,0.0,0.0,0.0,0.0,11.6992469924699,23.289917899179,32.8040540405404,41.0,48.4508145081451,55.0,61.0,67.0,73.4040920409204,80.9367143671437,89.0,98.4460369603696,110.124919249193,127.123833738337,152.313091130911,199.214407644077,251.800706257062,294.210897608977
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.60182001820018,10.3675026750268,13.6141811418114,17.0,21.3546175461755,26.9057390573906,35.0,54.1977309773096,84.4685259352594,127.279194291943
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779764797647977,2.0,3.0,4.0,5.0,6.0,7.22562025620257,9.0,10.0,12.0,14.0,17.0,21.3040230402304,25.1503187531875,30.1294416944169
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000860008600096,35.4952614526145,72.5343013430135,113.197387473875,157.563087630876,209.136588865889,267.420030200302,334.951839518395,419.459512595128,553.743886938869,669.896279712797,807.462378823788
Georgia,0.0,0.0,0.0,0.0,0.0,5.28510485104848,32.5576555765558,55.2632766327663,75.240862408624,93.5524595245953,111.106494064941,128.0,145.002876528765,162.557655576556,180.978065780658,200.866387663877,223.450949509495,249.979479794798,284.59466894669,333.791401914019,422.741526915269,499.535595605956,587.774876648766
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62492274922751,2.0,2.79737347373473,3.0,4.0,4.0,5.0,6.0,7.0,8.4717127171272,11.0,13.0,15.7942270422704
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.2642491424915,21.0,27.0,35.0,56.6303712037118
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.99268742687427,13.0,16.0,19.0,22.0,25.0,28.5419599195992,32.0,36.0,41.0,47.3721192211922,56.60033900339,72.7867788677894,87.261150361503,104.469546695467
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50009500151339e-05,13.5492884928849,27.8741347413473,43.108711587116,60.4851378513786,81.7408424084244,107.822846228462,140.632592825928,183.304161041611,245.176773767737,296.491025410254,359.446681466814
Indiana,11.2566513665137,55.1607818578186,98.0381273812739,142.588289882899,169.226010760108,187.981170811708,202.633876338763,214.430775307753,224.936799367994,234.291929919299,243.040547905479,252.0,260.702329523295,269.839707397074,279.197842478425,289.680870808708,301.558820588206,316.00057500575,334.125149251493,360.924731247313,407.616189161891,448.802483274833,493.454793547935
Iowa,0.0,0.0,0.0,0.0,0.0,9.0,18.0,25.0,31.0,36.1820898208982,41.0,46.0,51.0,56.0,61.0,67.0,74.0,83.0,95.1675291752918,114.861875618756,163.694053940539,256.901877268773,334.405389853898
Kansas,0.0,0.0,0.0,0.0,0.0,8.01589615896158,26.170101701017,40.5364733647336,52.2160791607916,62.8238682386824,72.170101701017,81.0,89.8411114111141,99.3025630256302,109.913155131551,121.981314813148,136.520542705427,154.682110821108,179.289022890229,212.942779427794,273.45189101891,346.304481294812,505.727897278962
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030600305999514,10.4908159081587,20.0867808678083,28.592956929569,37.0,45.2613926139258,54.0663426634264,63.2613926139258,74.1102181021807,87.0193601936015,103.883358833588,127.747109471094,171.692755927559,249.04735897359,319.477702527025,493.11714317143
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20816808168081,18.529744297443,26.9968339683397,34.7990974909749,42.0,49.1483754837549,57.0,65.0,74.2720907209072,85.1365913659137,99.0,116.706346063461,139.792332923329,173.096891468915,202.29824098241,237.173788137881
Maine,0.0,0.0,0.0,10.1861218612186,18.2168136681367,25.0043020430204,31.0,36.0,40.6971724717245,44.7108811088111,48.0,51.0,54.0,57.2759847598476,61.259370593706,66.0,71.0,77.0,84.0,91.759952599526,104.996095460955,118.0,134.056064260642
Maryland,0.0,0.0,0.0,0.0,10.9135036350363,25.420288202882,36.0,44.0,50.8110951109511,56.8210942109421,62.0,67.0,72.0,77.2809848098481,83.3449364493645,90.1632126321263,98.2423224232242,108.755611556116,123.223223732237,145.188959889598,202.308588085881,434.489916899159,609.166358663586
Massachusetts,0.0,0.0,0.0,29.8962869628696,70.4390888908889,96.4975629756298,115.0,128.116500165002,138.364163641636,147.034446344463,154.972844228442,162.0,169.106238062381,177.0,185.556014560146,195.818641186412,208.895371453715,226.788929889299,253.021321213212,293.859767597676,411.028053280533,598.728472534721,768.739213892138
Michigan,0.0,0.0,0.0,0.0,9.78882688826889,45.8651546515466,73.1549615496155,95.5433894338943,115.207437074371,133.317259172592,149.482077820778,165.0,180.471331213312,196.928725287253,214.989470394704,234.357729577296,257.036237862379,284.461544615446,320.891101411014,372.655857558576,464.132689326892,546.63079605796,635.106126361263
Minnesota,0.0,0.0,0.0,0.665670656706586,16.0,26.2733467334673,34.5231427314273,41.2238222382224,47.3655476554766,53.1455794557946,58.9372428724287,64.0,69.2093940939409,74.8341063410634,80.4571340713407,86.8239662396624,93.7114571145712,102.0,112.0,127.129133291333,153.043081930819,176.0,205.693998039981
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78100131001308,11.7568595685957,18.0,25.0587985879859,33.1787742877429,43.0336623366234,55.2162341623418,72.4381523815239,101.752290522905,127.576111761118,171.742958929588
Missouri,0.0,0.0,0.0,0.0,0.0,25.939479394794,48.5120551205512,68.269768697687,85.0838273382734,100.359279592796,114.750266502665,129.0,143.130980309803,157.878952789528,173.031774317743,189.746098460985,208.887018870189,231.309891098911,259.941539415394,299.717474174742,385.629629796298,542.460054600546,2438.39789237887
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.0,19.5183511835118,23.9106441064411,28.8270242702427,35.0748627486275,43.39983799838,58.9542810428102,76.4339183391831,94.5535121351214
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86217712177123,7.0,12.4541655416554,18.0,24.0,30.4171361713617,37.4508220082201,45.8019320193203,56.0127021270213,71.5975369753697,103.244961449614,147.409617346173,377.169353493535
Nevada,0.0,0.0,0.0,0.0,0.0,5.3029730297303,13.6689491894919,21.0,27.4047125471255,33.4318263182632,39.130162801628,45.0,51.0,56.6794167941679,62.7863428634287,69.0323783237832,76.4534220342204,85.0,95.1862013620136,110.092124921249,137.006585065851,170.834050590506,238.168703787037
New Hampshire,0.0,0.0,0.0,3.59977499774998,8.66659316593166,12.0148501485015,15.0,17.9959049590496,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,43.2186811868119,48.4511205112051,56.8559385593856,64.7214269642695,74.4561710617106
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,18.5515205152052,38.5719357193572,52.5093600936009,63.3681906819069,72.5093600936009,81.0,89.5093600936009,98.5093600936009,109.106202062021,122.778878788788,142.509360093601,169.909914099141,206.295469954699,266.368913689137,394.412820128201,600.996253462534,797.948326583258
New Mexico,0.0,0.0,0.0,0.0,0.0,5.0,13.2641226412264,20.3779857798578,26.5066120661206,32.0,37.0,42.0,47.0,52.0,57.7574790747908,63.9520085200852,70.8038505385054,79.0,88.7270782707828,101.436867368674,122.249050490505,142.475566255662,165.093885338853
New York,0.0,0.0,0.0,0.0,82.8476174761748,147.679168791688,191.570718207182,227.467033670337,256.698794487945,280.423416234163,301.846935469355,322.0,341.354436544365,362.006658066581,385.633348333483,413.618936189362,448.189974399744,493.39815198152,559.6513300133,735.19754097541,1347.436100861,1976.4598108481,3046.2972802728
