State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11287.0,13481.0,17731.0,25982.0,42072.74999999999,45678.9,58527.97499999999
Alaska,1427.0,1552.0,1784.0,2723.499999999999,4253.75,6191.0,9811.699999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,717.0
Arizona,11759.85,19071.9,28073.0,31069.0,46109.0,67409.0,86029.0
Arkansas,6925.0,8249.800000000001,10033.0,17377.0,23554.0,27063.0,34677.54999999997
California,5883.0,163260.0,282372.0,282372.0,282372.0,282372.0,282372.0
Colorado,11778.85,15156.800000000001,17630.0,22102.999999999993,26712.0,42005.9,65014.575
Connecticut,11134.8,16021.0,17731.0,30332.0,37664.0,41570.4,53321.499999999854
Delaware,2627.0,2966.0,4400.0,6994.0,12912.0,15134.0,17014.0
District of Columbia,1368.0,1699.0,1799.0,3698.0,5752.0,5780.0,7783.399999999969
Florida,26118.45,39631.0,41210.0,52679.0,90245.0,124402.0,163260.0
Georgia,11287.0,16686.0,31069.0,43084.49999999999,65624.0,67620.5,128444.52499999986
Guam,58.0,58.0,58.0,68.5,130.0,509.5,861.0
Hawaii,623.0,656.0,717.0,857.0,970.0,1016.0,1771.0
Idaho,3104.0,4990.200000000001,6412.0,8579.0,15402.999999999998,19421.0,22596.0
Illinois,21795.0,39775.0,41210.0,50239.0,72615.24999999999,90245.0,129469.0
Indiana,11287.0,13481.0,21795.0,28073.0,38583.0,56334.0,70190.0
Iowa,5922.0,7727.0,11502.0,15862.0,19625.0,31807.0,38669.0
Kansas,7727.0,9120.0,13795.0,17648.5,21456.249999999993,25636.0,40396.34999999993
Kentucky,11950.0,15108.0,18408.0,21078.0,34221.75,45642.0,48126.899999999936
Louisiana,10033.0,14065.0,18115.0,29178.0,33708.0,39493.0,46488.0
Maine,2324.0,3118.0,4013.0,4226.0,5243.0,5752.0,7727.0
Maryland,10513.5,14905.6,17731.0,30183.0,41258.0,45642.0,58527.97499999999
Massachusetts,11950.0,32919.0,34553.75,44688.0,64341.0,73550.0,122601.54999999983
Michigan,11287.0,15343.0,19556.5,34478.0,45043.24999999999,64647.8,79091.14999999997
Minnesota,11601.925,11950.0,15343.0,21078.0,31174.74999999999,48455.3,65624.0
Mississippi,7727.0,8296.0,13702.5,17566.0,20757.0,25252.0,28353.399999999994
Missouri,11287.0,13737.300000000001,17526.25,21078.0,26000.0,43689.0,46898.0
Montana,1427.0,1427.0,1784.0,2511.0,3191.0,6224.0,10045.0
Nebraska,2627.0,4555.0,6994.0,12912.0,16575.0,20347.800000000003,32001.099999999977
Nevada,9120.0,13218.0,15172.0,17731.0,23826.0,31997.100000000002,43689.0
New Hampshire,2412.825,2627.0,4282.249999999999,8579.0,10761.749999999993,14489.0,17014.0
New Jersey,19585.275,34478.0,41258.0,48424.0,69545.0,86029.0,155691.0
New Mexico,5103.0,6176.7,8296.0,14009.5,19625.0,23554.0,27261.975
New York,30897.0,41210.0,52115.0,87651.0,124402.0,129469.0,225121.0
North Carolina,11910.0,20270.0,28073.0,39775.0,60788.75,67409.0,98330.0
North Dakota,1391.825,1427.0,1552.0,2324.0,3951.0,6224.0,10737.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,58.0,158.0,158.0
Ohio,24688.0,49125.50000000001,50239.0,67039.0,124402.0,139034.2000000001,310548.0
Oklahoma,9250.0,13218.0,17191.25,19843.75,25982.0,30183.0,35961.41249999998
Oregon,2792.675,3975.0,6224.0,8437.0,14164.0,18355.0,21155.324999999993
Pennsylvania,21795.0,39775.0,52115.0,71423.0,124402.0,129469.0,225121.0
Puerto Rico,2581.0,4223.7,4400.0,8559.0,9064.0,13518.0,15122.924999999992
Rhode Island,2951.75,4555.0,5883.0,12206.999999999996,17651.0,19885.6,33808.899999999936
South Carolina,9621.925,13763.6,15172.0,18692.5,25964.0,29278.5,42518.12499999999
South Dakota,1552.0,1658.0,2866.0,4254.0,5489.0,11186.100000000002,14324.0
Tennessee,11759.85,17586.0,28073.0,36406.49999999999,50005.0,73814.2,98330.0
Texas,41210.0,52115.0,61713.0,124402.0,163260.0,277572.0,310548.0
Utah,7834.0,9250.0,13795.0,16890.999999999996,19663.0,26073.9,32073.049999999992
Vermont,623.0,656.0,721.5,857.0,970.0,1564.0,1839.0
Virgin Islands,58.0,60.0,75.0,777.4999999999999,861.0,861.0,861.0
Virginia,13398.275,18408.0,25991.0,41875.0,45331.99999999999,48737.0,65014.575
Washington,11950.0,14999.0,17408.75,22596.5,41258.0,45642.0,48737.0
West Virginia,3104.0,3975.0,6412.0,8962.0,11854.499999999996,15850.0,18989.199999999997
Wisconsin,11447.075,13481.0,17149.0,21078.0,26150.999999999996,41501.100000000006,46703.25
Wyoming,1427.0,1427.0,1658.0,2627.0,3951.0,5244.7,8174.299999999998
