State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3781.0,3781.0,3860.0,3901.0,4430.0,5044.0,5044.0
Alaska,1157.0,1157.0,1893.0,2304.0,2449.0,2958.0,4012.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,19474.0,20399.0,28244.0,32195.0,34737.0,34737.0,40658.0
Arkansas,2475.0,2636.0,3422.0,5188.0,9519.0,9519.0,9519.0
California,26449.0,36880.0,36880.0,42308.0,44449.0,61776.0,123655.0
Colorado,15240.0,15240.0,15240.0,20729.0,27184.0,27184.0,27184.0
Connecticut,2069.0,2069.0,2313.0,2386.0,3193.0,3951.0,9868.0
Delaware,1245.0,1245.0,1648.0,2356.0,2715.0,2716.0,2787.0
District of Columbia,415.0,415.0,415.0,475.0,657.0,789.0,980.0
Florida,9891.0,9891.0,9891.0,10400.0,11863.0,11863.0,16982.0
Georgia,5077.0,5077.0,5456.0,6686.0,7848.0,7848.0,26019.0
Guam,174.0,197.0,234.0,294.0,381.0,530.0,530.0
Hawaii,667.0,667.0,680.0,768.0,1031.0,1031.0,3838.0
Idaho,2431.0,2431.0,3077.0,3284.0,3894.0,3924.0,5160.0
Illinois,9453.0,9453.0,20908.0,34630.0,39543.0,45018.0,48757.0
Indiana,13126.0,14629.0,24001.0,26073.0,26646.0,29940.0,31781.0
Iowa,1507.0,6851.0,10549.0,10745.0,13285.0,13285.0,15937.0
Kansas,1388.0,1388.0,6311.0,9278.0,9716.0,12236.0,13010.0
Kentucky,7437.0,7437.0,7584.0,10690.0,12323.0,12323.0,13534.0
Louisiana,2202.0,2202.0,2505.0,3404.0,3404.0,3632.0,12670.0
Maine,1014.0,3041.0,3047.0,3242.0,4062.0,4684.0,5402.0
Maryland,3905.0,3938.0,3938.0,4013.0,5498.0,8011.0,9395.0
Massachusetts,10673.0,11450.0,15670.0,18965.0,20678.0,25804.0,28554.0
Michigan,25802.0,25802.0,26152.0,31406.0,37931.0,42411.0,46650.0
Minnesota,20826.0,23896.0,23896.0,24564.0,27643.0,29578.0,29578.0
Mississippi,1901.0,2045.0,2174.0,2320.0,2320.0,4310.0,4310.0
Missouri,8678.0,9741.0,10218.0,11901.0,16932.0,20171.0,21666.0
Montana,2100.0,2392.0,2392.0,2769.0,3192.0,3776.0,4323.0
Nebraska,5084.0,5084.0,5084.0,7136.0,8245.0,9069.0,11966.0
Nevada,3336.0,4220.0,4220.0,4356.0,7050.0,7945.0,7992.0
New Hampshire,3585.0,3585.0,4173.0,5927.0,6063.0,6395.0,6921.0
New Jersey,5115.0,5115.0,7255.0,8667.0,27900.0,27900.0,27900.0
New Mexico,7205.0,8897.0,8897.0,9142.0,9347.0,10292.0,11012.0
New York,14522.0,32118.0,53197.0,58002.0,64763.0,80096.0,80096.0
North Carolina,8119.0,9931.0,9955.0,11969.0,14703.0,19033.0,26522.0
North Dakota,2114.0,2114.0,2114.0,2845.0,3144.0,3328.0,3582.0
Northern Mariana Islands,12.0,12.0,12.0,12.0,16.0,34.0,34.0
Ohio,5572.0,25324.0,32945.0,42409.0,49105.0,49105.0,55015.0
Oklahoma,2567.0,2567.0,4030.0,5207.0,6122.0,6176.0,6176.0
Oregon,3464.0,5085.0,6198.0,6303.0,7527.0,9089.0,9743.0
Pennsylvania,30786.0,33544.0,45296.0,56660.0,56660.0,59834.0,78946.0
Puerto Rico,732.0,732.0,732.0,1287.0,1366.0,1920.0,1920.0
Rhode Island,1267.0,2936.0,3321.0,3321.0,3321.0,4379.0,4379.0
South Carolina,3035.0,3035.0,3393.0,4735.0,5339.0,5795.0,7176.0
South Dakota,1451.0,2014.0,2842.0,3032.0,3333.0,3774.0,4497.0
Tennessee,3966.0,5625.0,5625.0,9549.0,15538.0,21632.0,21632.0
Texas,17076.0,17863.0,23271.0,29224.0,30094.0,40378.0,40378.0
Utah,6315.0,6315.0,8905.0,10903.0,11422.0,11422.0,12544.0
Vermont,1722.0,2260.0,2707.0,3259.0,3259.0,3607.0,4693.0
Virgin Islands,56.0,72.0,72.0,72.0,76.0,81.0,86.0
Virginia,5772.0,7473.0,11640.0,13212.0,15424.0,16334.0,21925.0
Washington,8177.0,10346.0,10680.0,14977.0,18070.0,19592.0,19592.0
West Virginia,4573.0,5353.0,6165.0,7141.0,7495.0,8991.0,8991.0
Wisconsin,15197.0,15305.0,18380.0,25303.0,27301.0,27301.0,27301.0
Wyoming,921.0,1229.0,1746.0,1781.0,2094.0,3596.0,3596.0
