State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2932.0,3125.0,3823.0,3949.0,5044.0,5109.0,5109.0
Alaska,771.0,771.0,771.0,1157.0,1393.0,2501.0,3018.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,19213.0,20961.0,21683.0,26852.0,32932.0,32932.0,32932.0
Arkansas,1904.0,2317.0,2475.0,3434.0,5762.0,7672.0,7672.0
California,30691.0,32155.0,34247.0,39185.0,66385.0,72459.0,123655.0
Colorado,9435.0,15943.0,16968.0,16968.0,17764.0,17764.0,18905.0
Connecticut,1673.0,2386.0,2386.0,2452.0,3676.0,4892.0,8326.0
Delaware,1049.0,1049.0,1573.0,1821.0,3100.0,3225.0,3282.0
District of Columbia,335.0,335.0,482.0,524.0,816.0,1106.0,1106.0
Florida,0.0,0.0,0.0,9345.0,12326.0,19816.0,98416.0
Georgia,4605.0,4605.0,4605.0,4874.0,5101.0,6861.0,16172.0
Guam,113.0,172.0,172.0,282.0,411.0,429.0,500.0
Hawaii,605.0,605.0,605.0,640.0,901.0,2060.0,6371.0
Idaho,2092.0,2092.0,2431.0,3814.0,4652.0,5160.0,5970.0
Illinois,8184.0,8184.0,8184.0,23233.0,42159.0,52505.0,55793.0
Indiana,13264.0,13264.0,13264.0,22141.0,31618.0,31618.0,33439.0
Iowa,4557.0,4557.0,6793.0,12245.0,15937.0,19537.0,19537.0
Kansas,4197.0,4197.0,4197.0,4810.0,9774.0,14679.0,14679.0
Kentucky,6774.0,6774.0,6774.0,8264.0,8264.0,12317.0,12774.0
Louisiana,1997.0,1997.0,1997.0,2114.0,5304.0,7255.0,21036.0
Maine,878.0,2229.0,2626.0,3292.0,3464.0,4797.0,5592.0
Maryland,2849.0,2849.0,4062.0,4735.0,6886.0,10782.0,19021.0
Massachusetts,9186.0,10430.0,12723.0,17937.0,22105.0,23127.0,26608.0
Michigan,10510.0,16191.0,16191.0,28149.0,29119.0,34387.0,38811.0
Minnesota,18947.0,21033.0,22757.0,22757.0,24026.0,24026.0,24109.0
Mississippi,1276.0,1335.0,1341.0,1600.0,4310.0,4633.0,4633.0
Missouri,5502.0,9308.0,9308.0,11354.0,17028.0,20513.0,20513.0
Montana,2039.0,2072.0,2072.0,2309.0,3312.0,3691.0,4025.0
Nebraska,3104.0,4965.0,5472.0,5661.0,5926.0,6158.0,8845.0
Nevada,2495.0,4351.0,4351.0,5243.0,5243.0,5470.0,8637.0
New Hampshire,2189.0,3449.0,4179.0,4943.0,5496.0,6063.0,6063.0
New Jersey,5579.0,5579.0,5579.0,5579.0,7255.0,10543.0,20555.0
New Mexico,6637.0,7621.0,7621.0,8473.0,8784.0,8976.0,9390.0
New York,12573.0,29258.0,53223.0,69156.0,70131.0,85708.0,85708.0
North Carolina,8264.0,8659.0,8659.0,10551.0,13866.0,19033.0,23816.0
North Dakota,1487.0,1487.0,2069.0,2288.0,2618.0,2875.0,3412.0
Northern Mariana Islands,11.0,15.0,15.0,15.0,50.0,73.0,73.0
Ohio,22961.0,22961.0,30986.0,43178.0,46783.0,58908.0,61135.0
Oklahoma,3058.0,3058.0,4546.0,5616.0,12504.0,12504.0,12504.0
Oregon,3249.0,4759.0,7261.0,8065.0,8065.0,10738.0,12559.0
Pennsylvania,30328.0,36104.0,48650.0,59834.0,59834.0,62044.0,62044.0
Puerto Rico,0.0,0.0,0.0,668.0,1341.0,1544.0,2579.0
Rhode Island,843.0,2369.0,2780.0,3390.0,3953.0,4080.0,4439.0
South Carolina,2454.0,2454.0,3580.0,4080.0,5970.0,6379.0,8096.0
South Dakota,1286.0,1286.0,1286.0,1736.0,3464.0,5513.0,5513.0
Tennessee,4326.0,4326.0,4326.0,4326.0,11789.0,15937.0,17468.0
Texas,18932.0,19853.0,20243.0,23561.0,30477.0,31075.0,31075.0
Utah,6179.0,9201.0,9201.0,11267.0,11422.0,11422.0,14978.0
Vermont,1211.0,1964.0,2255.0,2647.0,2935.0,2935.0,3341.0
Virgin Islands,45.0,45.0,47.0,47.0,59.0,151.0,163.0
Virginia,6697.0,7017.0,11237.0,15424.0,19299.0,19382.0,19382.0
Washington,5169.0,6033.0,6209.0,12854.0,18407.0,19751.0,27097.0
West Virginia,2407.0,3466.0,5260.0,6341.0,6926.0,7595.0,9331.0
Wisconsin,9344.0,16113.0,17840.0,21103.0,25882.0,25882.0,25882.0
Wyoming,614.0,1492.0,1636.0,2216.0,2268.0,2826.0,2826.0
