State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2116.0,2842.0,3328.0,4650.0,5109.0,7623.0,7623.0
Alaska,407.0,407.0,407.0,1465.0,2031.0,3440.0,5142.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,17870.0,26852.0,33126.0,36020.0,43792.0,43792.0,48204.0
Arkansas,1904.0,1904.0,3522.0,8340.0,10863.0,10863.0,10863.0
California,24728.0,24728.0,30691.0,35436.0,46048.0,105875.0,141120.0
Colorado,6124.0,9410.0,17108.0,28188.0,28188.0,34270.0,34270.0
Connecticut,1938.0,2405.0,2781.0,3765.0,4591.0,5471.0,11173.0
Delaware,774.0,1086.0,1462.0,2715.0,3476.0,4456.0,4456.0
District of Columbia,322.0,322.0,461.0,805.0,1067.0,1333.0,2239.0
Florida,0.0,8052.0,8052.0,15925.0,19555.0,19555.0,50317.0
Georgia,0.0,0.0,3968.0,6105.0,9384.0,9384.0,13420.0
Guam,183.0,192.0,320.0,381.0,465.0,594.0,605.0
Hawaii,0.0,0.0,0.0,802.0,1233.0,1576.0,5044.0
Idaho,2092.0,2094.0,2600.0,4284.0,5970.0,5982.0,6416.0
Illinois,5921.0,5921.0,9871.0,27030.0,55793.0,58918.0,62896.0
Indiana,19078.0,19736.0,23356.0,44159.0,44159.0,47508.0,48763.0
Iowa,10938.0,12277.0,13104.0,14052.0,15945.0,15945.0,19537.0
Kansas,8779.0,11307.0,12069.0,12899.0,12987.0,14519.0,14686.0
Kentucky,3511.0,3511.0,3511.0,8264.0,14995.0,20218.0,20218.0
Louisiana,0.0,0.0,0.0,2648.0,4070.0,7255.0,8110.0
Maine,1600.0,2626.0,3513.0,3513.0,5258.0,5402.0,6098.0
Maryland,3139.0,3846.0,4735.0,6726.0,10212.0,10212.0,14018.0
Massachusetts,5406.0,5406.0,10384.0,13536.0,23088.0,31130.0,31130.0
Michigan,5550.0,10510.0,15765.0,26494.0,30989.0,48373.0,59777.0
Minnesota,10775.0,14646.0,14646.0,15506.0,31702.0,31702.0,31702.0
Mississippi,0.0,1139.0,1901.0,2599.0,4633.0,5673.0,5673.0
Missouri,4824.0,4824.0,9142.0,11354.0,20603.0,28083.0,36643.0
Montana,1457.0,1457.0,1457.0,1820.0,3185.0,3997.0,4035.0
Nebraska,2043.0,3065.0,5151.0,5997.0,9404.0,11433.0,13627.0
Nevada,5241.0,5372.0,5372.0,11900.0,12510.0,12510.0,12510.0
New Hampshire,1441.0,2650.0,4851.0,6098.0,6631.0,8062.0,8062.0
New Jersey,6925.0,7332.0,10322.0,10322.0,24445.0,31840.0,31840.0
New Mexico,3422.0,5453.0,5453.0,8400.0,9429.0,11803.0,11803.0
New York,9096.0,15163.0,31919.0,67903.0,85708.0,86381.0,97415.0
North Carolina,6659.0,6659.0,8264.0,9640.0,12128.0,28510.0,28510.0
North Dakota,1243.0,1243.0,1444.0,1487.0,2114.0,2584.0,3320.0
Northern Mariana Islands,15.0,16.0,16.0,16.0,235.0,235.0,235.0
Ohio,40430.0,40527.0,45377.0,49660.0,52119.0,60685.0,76442.0
Oklahoma,2528.0,3070.0,3561.0,4511.0,4763.0,6908.0,7147.0
Oregon,3843.0,4929.0,8723.0,9570.0,10738.0,15204.0,15204.0
Pennsylvania,22359.0,33982.0,37349.0,37349.0,60143.0,89905.0,92281.0
Puerto Rico,785.0,795.0,795.0,1287.0,1604.0,2545.0,2545.0
Rhode Island,511.0,2076.0,4014.0,4244.0,4244.0,4686.0,4686.0
South Carolina,2359.0,2359.0,3393.0,6735.0,8025.0,9756.0,16390.0
South Dakota,1862.0,2323.0,3397.0,3952.0,4043.0,4448.0,4499.0
Tennessee,5519.0,8003.0,8003.0,18953.0,21055.0,24687.0,24687.0
Texas,12933.0,13274.0,13274.0,27062.0,45157.0,46419.0,54894.0
Utah,3032.0,8700.0,9201.0,9822.0,12134.0,13976.0,22091.0
Vermont,1384.0,2599.0,2790.0,2790.0,3493.0,3493.0,3607.0
Virgin Islands,0.0,0.0,40.0,67.0,91.0,163.0,163.0
Virginia,5396.0,6985.0,7733.0,14353.0,19445.0,23103.0,23103.0
Washington,6350.0,12833.0,12850.0,22780.0,27405.0,30668.0,38627.0
West Virginia,2407.0,3006.0,5888.0,7928.0,8918.0,8995.0,11022.0
Wisconsin,6151.0,20544.0,22722.0,26034.0,28309.0,34417.0,34417.0
Wyoming,324.0,614.0,1645.0,1716.0,2740.0,2740.0,4096.0
