State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3173.0,3382.0,3860.0,4430.0,4430.0,4502.0,4502.0
Alaska,1893.0,1893.0,1912.0,2667.0,2730.0,2941.0,3072.0
American Samoa,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Arizona,22282.0,25915.0,25915.0,32894.0,32894.0,32912.0,33223.0
Arkansas,2839.0,2839.0,2846.0,3385.0,3502.0,4702.0,4702.0
California,15133.0,22671.0,36880.0,43568.0,45040.0,45107.0,54604.0
Colorado,19865.0,20280.0,20280.0,20280.0,24714.0,25742.0,25742.0
Connecticut,2306.0,2306.0,2306.0,2773.0,3103.0,3695.0,17919.0
Delaware,1573.0,1573.0,1912.0,2212.0,2370.0,2548.0,3028.0
District of Columbia,462.0,462.0,462.0,498.0,572.0,643.0,728.0
Florida,10302.0,10302.0,10302.0,10302.0,12195.0,14751.0,16925.0
Georgia,5173.0,5988.0,6074.0,6229.0,7195.0,7788.0,7788.0
Guam,226.0,232.0,233.0,312.0,349.0,386.0,386.0
Hawaii,680.0,680.0,680.0,680.0,798.0,946.0,1023.0
Idaho,2739.0,2849.0,3284.0,3547.0,3760.0,3894.0,3894.0
Illinois,10453.0,10453.0,20064.0,27755.0,32503.0,34630.0,37757.0
Indiana,16298.0,17725.0,20797.0,24985.0,27980.0,27980.0,32785.0
Iowa,1507.0,7875.0,8667.0,10967.0,11701.0,11701.0,11701.0
Kansas,4610.0,7030.0,7506.0,8434.0,10262.0,10778.0,10778.0
Kentucky,7136.0,7136.0,7136.0,9872.0,10751.0,11561.0,11561.0
Louisiana,2244.0,2244.0,2597.0,2635.0,2702.0,3121.0,3738.0
Maine,643.0,2034.0,2777.0,2851.0,3473.0,3908.0,4723.0
Maryland,3737.0,4013.0,4013.0,4548.0,5283.0,5769.0,7397.0
Massachusetts,10988.0,10988.0,10988.0,11966.0,16460.0,17801.0,18357.0
Michigan,34802.0,34802.0,37054.0,37054.0,40090.0,42411.0,44176.0
Minnesota,23838.0,24700.0,24700.0,26617.0,26617.0,30879.0,31855.0
Mississippi,1538.0,1683.0,1725.0,1990.0,1990.0,2320.0,2320.0
Missouri,8047.0,8047.0,8047.0,8188.0,9805.0,13641.0,15884.0
Montana,2280.0,2657.0,2832.0,3082.0,3186.0,3628.0,3811.0
Nebraska,5849.0,6766.0,6766.0,6929.0,8199.0,8245.0,8588.0
Nevada,4062.0,4252.0,4252.0,5503.0,5635.0,5635.0,5884.0
New Hampshire,4673.0,4771.0,4771.0,5927.0,6056.0,6091.0,7086.0
New Jersey,9586.0,9920.0,10012.0,10029.0,13781.0,13781.0,13781.0
New Mexico,7205.0,8652.0,9137.0,9196.0,9910.0,10292.0,11497.0
New York,30821.0,30821.0,30821.0,45620.0,47150.0,51493.0,56329.0
North Carolina,7997.0,9931.0,9955.0,12228.0,18325.0,18325.0,18325.0
North Dakota,2618.0,2618.0,3144.0,3320.0,3410.0,3426.0,3617.0
Northern Mariana Islands,10.0,13.0,13.0,13.0,16.0,43.0,43.0
Ohio,28213.0,30755.0,32034.0,37290.0,43251.0,48435.0,56753.0
Oklahoma,3003.0,3605.0,3738.0,4527.0,6881.0,6881.0,6881.0
Oregon,4839.0,5652.0,5652.0,5652.0,6206.0,7615.0,8065.0
Pennsylvania,33544.0,38116.0,44638.0,45718.0,51144.0,54397.0,55585.0
Puerto Rico,835.0,978.0,978.0,1341.0,1341.0,1604.0,2334.0
Rhode Island,2320.0,2574.0,2578.0,2815.0,2815.0,3366.0,3366.0
South Carolina,3383.0,3383.0,4539.0,5283.0,5331.0,6223.0,6223.0
South Dakota,425.0,425.0,2230.0,3095.0,3144.0,3172.0,3387.0
Tennessee,7691.0,7776.0,7776.0,7946.0,10685.0,10685.0,13094.0
Texas,19034.0,19034.0,22889.0,23561.0,26428.0,26856.0,35015.0
Utah,8905.0,8978.0,10722.0,10903.0,10903.0,12119.0,13462.0
Vermont,2132.0,2560.0,2704.0,2877.0,2933.0,3607.0,5102.0
Virgin Islands,50.0,57.0,61.0,61.0,70.0,70.0,76.0
Virginia,6480.0,8048.0,8067.0,9974.0,14850.0,14850.0,14850.0
Washington,10064.0,10240.0,10240.0,10950.0,13813.0,14977.0,14977.0
West Virginia,2235.0,4459.0,4690.0,5262.0,6341.0,7632.0,8662.0
Wisconsin,20367.0,20367.0,20367.0,25853.0,25853.0,26111.0,26111.0
Wyoming,1508.0,1528.0,1528.0,2174.0,2330.0,2330.0,2447.0
