State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,33.0,39.0,55.0,96.0,100.0,100.0
Alaska,1.0,2.0,5.0,6.0,8.0,12.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,54.0,60.0,67.0,86.0,99.0,151.0,151.0
Arkansas,5.0,14.0,15.0,19.0,25.0,40.0,44.0
California,81.0,194.0,297.0,377.0,560.0,16970.0,16970.0
Colorado,19.0,19.0,28.0,41.0,94.0,94.0,94.0
Connecticut,5.0,7.0,27.0,34.0,48.0,1533.0,1533.0
Delaware,5.0,7.0,10.0,11.0,13.0,19.0,20.0
District of Columbia,1.0,1.0,5.0,8.0,10.0,12.0,13.0
Florida,173.0,257.0,284.0,386.0,442.0,541.0,557.0
Georgia,51.0,90.0,173.0,190.0,245.0,266.0,282.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,2.0,4.0,4.0,5.0,5.0,14.0,40.0
Idaho,3.0,9.0,10.0,18.0,20.0,26.0,28.0
Illinois,138.0,155.0,164.0,188.0,224.0,224.0,228.0
Indiana,29.0,49.0,50.0,55.0,67.0,67.0,87.0
Iowa,5.0,7.0,23.0,25.0,33.0,45.0,46.0
Kansas,9.0,14.0,18.0,30.0,30.0,34.0,42.0
Kentucky,21.0,29.0,34.0,58.0,91.0,240.0,240.0
Louisiana,17.0,34.0,39.0,47.0,60.0,95.0,95.0
Maine,2.0,3.0,10.0,10.0,11.0,17.0,20.0
Maryland,40.0,40.0,61.0,84.0,107.0,138.0,151.0
Massachusetts,11.0,14.0,54.0,71.0,76.0,80.0,98.0
Michigan,95.0,118.0,167.0,205.0,248.0,248.0,285.0
Minnesota,37.0,43.0,67.0,80.0,100.0,129.0,141.0
Mississippi,5.0,5.0,6.0,23.0,24.0,33.0,42.0
Missouri,10.0,45.0,45.0,51.0,61.0,79.0,79.0
Montana,4.0,5.0,8.0,12.0,13.0,14.0,19.0
Nebraska,0.0,3.0,6.0,7.0,28.0,34.0,34.0
Nevada,28.0,35.0,41.0,46.0,54.0,56.0,63.0
New Hampshire,4.0,10.0,10.0,10.0,13.0,17.0,24.0
New Jersey,50.0,59.0,75.0,120.0,158.0,203.0,221.0
New Mexico,12.0,15.0,21.0,26.0,32.0,38.0,39.0
New York,128.0,146.0,163.0,261.0,343.0,378.0,481.0
North Carolina,51.0,83.0,117.0,127.0,139.0,215.0,216.0
North Dakota,1.0,4.0,4.0,8.0,8.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,32.0,32.0,33.0,72.0,116.0,165.0,336.0
Oklahoma,6.0,8.0,30.0,42.0,51.0,81.0,81.0
Oregon,9.0,12.0,12.0,39.0,49.0,60.0,68.0
Pennsylvania,102.0,118.0,186.0,227.0,292.0,318.0,328.0
Puerto Rico,24.0,29.0,31.0,35.0,37.0,47.0,51.0
Rhode Island,2.0,4.0,8.0,11.0,15.0,22.0,24.0
South Carolina,32.0,34.0,39.0,55.0,80.0,2249.0,2249.0
South Dakota,2.0,3.0,4.0,13.0,13.0,16.0,16.0
Tennessee,12.0,50.0,54.0,77.0,161.0,2969.0,2969.0
Texas,194.0,222.0,247.0,330.0,396.0,597.0,599.0
Utah,2.0,7.0,7.0,11.0,20.0,32.0,41.0
Vermont,0.0,1.0,2.0,4.0,7.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,15.0,64.0,68.0,82.0,152.0,3703.0,3703.0
Washington,12.0,34.0,48.0,78.0,109.0,109.0,125.0
West Virginia,16.0,22.0,25.0,31.0,36.0,36.0,96.0
Wisconsin,24.0,43.0,46.0,48.0,64.0,75.0,91.0
Wyoming,1.0,2.0,2.0,2.0,3.0,3.0,6.0
