State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,10.0,39.0,54.0,65.0,72.0,77.0
Alaska,1.0,4.0,6.0,9.0,10.0,11.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,22.0,24.0,42.0,70.0,78.0,135.0,146.0
Arkansas,5.0,5.0,20.0,24.0,33.0,45.0,61.0
California,61.0,81.0,323.0,488.0,634.0,770.0,1019.0
Colorado,18.0,46.0,47.0,68.0,68.0,95.0,116.0
Connecticut,5.0,13.0,29.0,42.0,64.0,72.0,92.0
Delaware,6.0,10.0,12.0,17.0,19.0,19.0,22.0
District of Columbia,1.0,3.0,6.0,7.0,11.0,13.0,13.0
Florida,142.0,301.0,374.0,383.0,416.0,452.0,883.0
Georgia,60.0,154.0,189.0,215.0,254.0,575.0,575.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,4.0,4.0,4.0,5.0,5.0,25.0,40.0
Idaho,3.0,3.0,7.0,15.0,19.0,33.0,33.0
Illinois,65.0,116.0,116.0,149.0,233.0,254.0,312.0
Indiana,53.0,64.0,67.0,98.0,101.0,109.0,109.0
Iowa,7.0,25.0,31.0,46.0,50.0,52.0,60.0
Kansas,2.0,5.0,11.0,14.0,29.0,30.0,59.0
Kentucky,21.0,34.0,50.0,60.0,120.0,240.0,240.0
Louisiana,7.0,10.0,38.0,51.0,65.0,68.0,75.0
Maine,2.0,9.0,11.0,19.0,22.0,22.0,26.0
Maryland,56.0,62.0,72.0,102.0,112.0,112.0,140.0
Massachusetts,11.0,44.0,57.0,86.0,125.0,135.0,178.0
Michigan,104.0,104.0,126.0,250.0,274.0,304.0,480.0
Minnesota,46.0,60.0,73.0,86.0,101.0,105.0,130.0
Mississippi,8.0,16.0,24.0,24.0,31.0,48.0,57.0
Missouri,11.0,47.0,59.0,73.0,88.0,99.0,99.0
Montana,8.0,9.0,11.0,13.0,14.0,15.0,16.0
Nebraska,0.0,3.0,4.0,9.0,14.0,20.0,20.0
Nevada,29.0,29.0,46.0,62.0,62.0,103.0,103.0
New Hampshire,2.0,3.0,11.0,16.0,22.0,22.0,25.0
New Jersey,72.0,94.0,141.0,165.0,170.0,200.0,477.0
New Mexico,10.0,16.0,22.0,25.0,36.0,41.0,55.0
New York,178.0,206.0,295.0,325.0,359.0,436.0,470.0
North Carolina,88.0,112.0,128.0,149.0,151.0,156.0,182.0
North Dakota,0.0,3.0,4.0,7.0,8.0,14.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,26.0,42.0,122.0,165.0,208.0,208.0,208.0
Oklahoma,6.0,26.0,31.0,41.0,56.0,72.0,78.0
Oregon,0.0,12.0,15.0,28.0,44.0,45.0,69.0
Pennsylvania,136.0,189.0,220.0,225.0,237.0,285.0,334.0
Puerto Rico,16.0,29.0,29.0,39.0,43.0,54.0,112.0
Rhode Island,3.0,7.0,8.0,11.0,17.0,17.0,20.0
South Carolina,43.0,57.0,67.0,90.0,98.0,172.0,172.0
South Dakota,0.0,0.0,3.0,4.0,9.0,13.0,16.0
Tennessee,45.0,45.0,62.0,97.0,111.0,135.0,178.0
Texas,60.0,86.0,232.0,321.0,389.0,494.0,573.0
Utah,3.0,9.0,9.0,16.0,23.0,33.0,42.0
Vermont,0.0,1.0,2.0,4.0,7.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,13.0,54.0,68.0,94.0,139.0,168.0,222.0
Washington,12.0,42.0,63.0,110.0,124.0,125.0,125.0
West Virginia,16.0,18.0,24.0,26.0,40.0,96.0,96.0
Wisconsin,46.0,48.0,67.0,85.0,92.0,94.0,114.0
Wyoming,1.0,2.0,2.0,2.0,6.0,10.0,10.0
