State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,8.0,25.0,48.0,61.0,86.0,86.0
Alaska,1.0,3.0,4.0,5.0,7.0,9.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,24.0,52.0,58.0,76.0,87.0,91.0,112.0
Arkansas,5.0,15.0,21.0,22.0,31.0,33.0,35.0
California,61.0,172.0,202.0,312.0,407.0,496.0,728.0
Colorado,-21.0,19.0,28.0,43.0,65.0,102.0,114.0
Connecticut,5.0,15.0,18.0,25.0,37.0,44.0,62.0
Delaware,5.0,8.0,9.0,11.0,13.0,15.0,19.0
District of Columbia,2.0,2.0,3.0,5.0,7.0,8.0,20.0
Florida,152.0,243.0,281.0,294.0,340.0,378.0,393.0
Georgia,75.0,137.0,143.0,167.0,186.0,194.0,216.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,4.0,4.0,4.0,4.0,8.0,25.0,25.0
Idaho,5.0,8.0,8.0,13.0,18.0,21.0,24.0
Illinois,96.0,121.0,131.0,170.0,199.0,223.0,246.0
Indiana,10.0,10.0,32.0,66.0,69.0,84.0,85.0
Iowa,5.0,14.0,16.0,27.0,32.0,33.0,40.0
Kansas,14.0,14.0,17.0,21.0,35.0,36.0,57.0
Kentucky,46.0,52.0,59.0,75.0,91.0,91.0,91.0
Louisiana,7.0,23.0,26.0,49.0,68.0,82.0,82.0
Maine,2.0,7.0,11.0,14.0,17.0,17.0,20.0
Maryland,31.0,53.0,63.0,78.0,107.0,118.0,118.0
Massachusetts,11.0,30.0,33.0,38.0,62.0,80.0,80.0
Michigan,-358.0,98.0,98.0,185.0,212.0,236.0,363.0
Minnesota,43.0,55.0,56.0,76.0,82.0,111.0,111.0
Mississippi,13.0,13.0,13.0,15.0,22.0,31.0,34.0
Missouri,9.0,9.0,22.0,34.0,60.0,77.0,77.0
Montana,4.0,9.0,12.0,14.0,15.0,16.0,19.0
Nebraska,5.0,5.0,9.0,9.0,19.0,24.0,56.0
Nevada,17.0,24.0,32.0,41.0,55.0,56.0,56.0
New Hampshire,2.0,7.0,8.0,13.0,17.0,17.0,20.0
New Jersey,44.0,71.0,104.0,120.0,141.0,174.0,174.0
New Mexico,11.0,16.0,20.0,23.0,26.0,30.0,33.0
New York,103.0,154.0,204.0,259.0,378.0,378.0,378.0
North Carolina,44.0,82.0,94.0,107.0,135.0,156.0,179.0
North Dakota,3.0,4.0,4.0,5.0,8.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,16.0,39.0,64.0,106.0,106.0,122.0,126.0
Oklahoma,16.0,17.0,20.0,32.0,50.0,61.0,70.0
Oregon,9.0,9.0,12.0,22.0,44.0,45.0,69.0
Pennsylvania,136.0,143.0,171.0,186.0,200.0,228.0,232.0
Puerto Rico,16.0,20.0,29.0,36.0,41.0,43.0,50.0
Rhode Island,2.0,5.0,5.0,10.0,11.0,13.0,19.0
South Carolina,44.0,52.0,55.0,66.0,80.0,102.0,102.0
South Dakota,2.0,3.0,4.0,4.0,8.0,11.0,26.0
Tennessee,11.0,30.0,34.0,56.0,70.0,80.0,101.0
Texas,163.0,225.0,260.0,301.0,377.0,436.0,574.0
Utah,9.0,9.0,9.0,17.0,34.0,35.0,40.0
Vermont,2.0,2.0,2.0,5.0,7.0,7.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,43.0,48.0,69.0,87.0,107.0,148.0
Washington,12.0,34.0,55.0,78.0,79.0,89.0,112.0
West Virginia,13.0,18.0,22.0,28.0,31.0,32.0,32.0
Wisconsin,9.0,29.0,32.0,53.0,63.0,73.0,73.0
Wyoming,0.0,2.0,2.0,3.0,3.0,6.0,6.0
