State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,4.0,9.0,16.0,20.0,39.0,40.0
Alaska,0.0,0.0,2.0,3.0,7.0,17.0,25.924999999999958
American Samoa,0.0,0.0,0.0,0.4999999999999973,3.2499999999999973,43.0,89.0
Arizona,6.0,14.0,18.0,38.5,48.0,56.0,92.67499999999998
Arkansas,4.0,5.0,15.0,32.0,43.0,63.0,85.89999999999992
California,15.0,30.0,62.99999999999999,164.0,201.0,225.0,255.0
Colorado,3.0,5.0,15.0,21.499999999999982,36.0,48.0,89.0
Connecticut,2.0,5.800000000000002,22.749999999999993,36.0,52.0,59.400000000000006,99.67499999999998
Delaware,0.0,2.0,5.499999999999997,8.0,21.99999999999999,30.0,41.0
District of Columbia,0.0,0.0,0.0,3.0,8.0,9.0,17.5
Florida,16.0,41.0,54.0,77.0,167.0,203.0,240.74999999999991
Georgia,4.2375,16.4,35.5,49.0,76.5,104.5,139.0
Guam,0.0,0.0,0.0,1.0,3.2499999999999973,5.0,9.0
Hawaii,3.0,3.0,7.0,8.0,14.0,16.0,22.0
Idaho,0.0,0.0,2.0,3.0,8.624999999999988,17.0,25.924999999999958
Illinois,4.0,13.200000000000003,42.0,62.0,73.0,131.0,143.96249999999998
Indiana,0.0,4.0,12.0,30.5,42.5,66.5,92.3125
Iowa,2.45,4.0,10.5,16.5,35.5,40.0,51.38749999999999
Kansas,4.0,6.5,13.0,25.0,48.5,70.0,103.08749999999972
Kentucky,9.0,17.5,35.0,47.0,71.5,106.0,136.0
Louisiana,1.9000000000000001,4.0,12.0,19.0,33.0,36.1,56.0
Maine,3.0,5.0,8.0,18.499999999999996,39.49999999999999,49.0,65.0
Maryland,9.225000000000001,10.0,19.0,35.0,63.0,63.0,91.0
Massachusetts,3.9000000000000004,22.0,44.0,70.0,77.0,96.0,167.0
Michigan,4.95,8.0,30.49999999999999,47.0,74.625,136.5,159.0
Minnesota,3.9000000000000004,15.0,19.0,31.499999999999975,48.0,65.0,96.0
Mississippi,0.0,0.0,4.0,10.0,19.0,39.3,83.42499999999991
Missouri,3.5,15.0,37.0,47.25,58.5,95.65,136.0
Montana,0.0,0.0,4.0,6.0,13.0,19.600000000000005,34.0
Nebraska,0.9500000000000001,4.0,8.0,19.0,39.0,61.0,100.0
Nevada,4.475,12.0,22.0,35.0,48.0,52.0,78.0
New Hampshire,0.0,0.0,4.0,12.0,25.0,40.3,55.82499999999997
New Jersey,2.0,7.0,23.749999999999996,42.99999999999999,74.0,94.5,153.0
New Mexico,2.7375,8.0,23.5,45.0,48.49999999999999,67.15,92.5
New York,16.725,33.0,44.0,135.0,148.0,203.0,225.0
North Carolina,0.0,5.0,12.0,23.5,32.624999999999986,59.150000000000006,72.06249999999993
North Dakota,0.0,0.0,2.0,4.0,6.0,17.0,25.924999999999958
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,3.2499999999999973,43.0,89.0
Ohio,0.0,4.0,9.0,9.0,47.0,84.8,131.0
Oklahoma,3.0,11.0,14.749999999999998,34.5,43.499999999999986,57.5,92.5499999999999
Oregon,4.0,4.9,28.0,35.0,51.0,61.0,96.0
Pennsylvania,15.475,23.5,42.0,54.0,83.0,156.55,176.39999999999998
Puerto Rico,3.5,5.0,23.0,43.0,49.625,80.0,102.0
Rhode Island,0.0,3.0,5.0,6.0,19.0,40.0,51.0
South Carolina,2.0,4.9,6.0,16.0,16.0,18.1,39.67499999999994
South Dakota,0.0,0.0,0.0,3.0,5.0,17.0,25.924999999999958
Tennessee,2.0,9.0,20.5,40.0,53.0,90.0,114.34999999999988
Texas,4.0,16.500000000000004,41.0,59.0,76.0,96.0,103.0
Utah,1.475,3.0,4.0,8.0,10.0,17.0,33.0
Vermont,0.0,3.0,6.0,9.0,16.0,25.0,40.0
Virgin Islands,0.0,0.0,0.0,0.4999999999999973,3.2499999999999973,43.0,89.0
Virginia,0.9500000000000001,14.899999999999999,36.0,44.5,55.0,66.1,96.0
Washington,6.0,12.0,36.0,48.5,59.0,78.5,107.0
West Virginia,2.95,7.5,13.374999999999996,16.25,39.0,45.5,56.81249999999999
Wisconsin,0.47500000000000003,13.4,29.5,45.75,56.0,82.5,100.0
Wyoming,0.0,0.0,0.0,2.0,5.0,17.0,25.924999999999958
