State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,5.0,10.0,18.0,20.0,28.0,43.0
Alaska,0.0,0.0,2.0,3.4999999999999973,6.0,12.0,34.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,3.0,72.0,109.0
Arizona,4.0,18.0,31.0,44.0,52.0,67.4,96.0
Arkansas,2.425,9.8,16.0,23.0,39.0,56.7,78.0
California,14.85,24.0,114.74999999999989,148.0,203.0,225.0,255.0
Colorado,3.0,10.0,18.0,30.0,45.0,60.0,78.82499999999989
Connecticut,6.0,8.0,16.0,36.0,51.0,72.0,109.0
Delaware,1.9000000000000001,3.0,5.0,8.0,15.0,30.0,43.0
District of Columbia,0.0,0.0,1.0,3.0,6.0,13.5,26.0
Florida,12.475,25.0,43.0,135.0,164.0,219.0,225.0
Georgia,13.0,16.0,33.0,56.25,63.5,78.25,107.5
Guam,0.0,0.0,0.0,1.0,3.0,5.0,8.524999999999991
Hawaii,2.0,3.0,6.0,9.0,12.0,24.250000000000007,36.0
Idaho,0.0,0.0,1.5,3.5,7.0,11.0,34.0
Illinois,12.2375,16.0,40.5,72.0,79.62499999999997,126.5,190.2499999999999
Indiana,4.95,10.0,16.0,30.0,45.74999999999999,69.5,86.1
Iowa,4.0,7.0,15.5,22.5,31.999999999999943,43.0,62.0
Kansas,3.0,8.45,14.5,28.0,41.624999999999986,71.5,130.0
Kentucky,12.0,25.0,34.5,46.749999999999986,65.5,99.0,135.62499999999994
Louisiana,2.0,6.0,12.0,12.0,19.0,36.0,49.0
Maine,2.0,8.0,16.0,25.499999999999996,43.0,52.70000000000002,78.0
Maryland,4.0,7.800000000000008,16.0,28.0,48.0,68.0,101.0
Massachusetts,5.0,10.0,37.0,48.0,84.0,159.0,167.0
Michigan,3.7375,15.45,26.499999999999986,50.25,80.5,136.6,208.11249999999987
Minnesota,4.0,12.0,17.75,39.0,54.0,83.0,103.0
Mississippi,1.0,2.0,4.0,12.0,18.0,21.0,83.0
Missouri,5.45,8.0,26.625,41.0,62.749999999999986,96.0,137.87499999999994
Montana,0.0,0.8999999999999995,4.0,10.999999999999995,17.0,39.0,39.0
Nebraska,2.0,5.0,12.0,15.0,31.0,68.0,109.0
Nevada,4.95,12.0,20.0,32.0,49.0,60.0,76.0
New Hampshire,0.0,0.0,4.749999999999998,9.99999999999999,25.0,36.0,56.0
New Jersey,13.0,14.0,41.125,50.0,83.125,111.05000000000007,174.5249999999999
New Mexico,2.2125,6.5,18.0,43.25,61.5,84.4,130.0
New York,18.9,40.0,44.0,159.0,169.0,206.40000000000006,255.0
North Carolina,2.7375,5.850000000000001,14.5,28.0,34.99999999999999,72.0,106.0
North Dakota,0.0,0.0,0.0,2.0,5.0,9.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,3.0,72.0,109.0
Ohio,0.0,0.9000000000000007,10.749999999999993,28.0,46.0,72.0,103.0
Oklahoma,3.0,11.150000000000006,19.625,39.75,51.875,68.30000000000001,103.44999999999996
Oregon,8.0,18.0,26.749999999999968,38.0,56.0,72.0,83.0
Pennsylvania,12.1875,26.0,36.0,52.0,92.74999999999994,169.5,213.0
Puerto Rico,4.0,11.650000000000002,19.0,46.749999999999986,52.5,60.0,67.0
Rhode Island,2.0,3.0,4.0,8.0,13.499999999999995,19.0,36.0
South Carolina,2.0,4.0,10.499999999999993,16.0,25.0,39.0,39.0
South Dakota,0.0,0.0,0.0,2.0,5.0,12.0,34.0
Tennessee,5.5,15.0,16.0,36.5,67.0,83.0,137.5
Texas,12.0,15.0,39.5,50.0,70.0,85.30000000000003,139.0
Utah,2.0,3.0,6.749999999999998,9.0,17.0,33.0,43.0
Vermont,1.0,2.0,6.0,8.0,14.499999999999984,19.0,34.0
Virgin Islands,0.0,0.0,0.0,0.4999999999999973,3.0,72.0,109.0
Virginia,3.0,12.0,30.249999999999996,41.0,63.0,85.0,119.79999999999993
Washington,10.0,18.0,35.0,47.99999999999999,69.0,103.60000000000001,146.34999999999997
West Virginia,6.1875,10.9,14.5,18.25,34.5,49.5,75.74999999999991
Wisconsin,4.2375,18.0,25.5,38.5,57.875,72.0,84.0
Wyoming,0.0,0.0,1.0,2.0,5.0,31.0,34.0
