State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17976.0,20671.7,24486.5,27219.0,37622.0,43689.0,48737.0
Alaska,2966.0,2966.0,4013.0,4225.0,4829.0,5118.7,6365.124999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,29755.0,34214.0,38335.0,45483.0,48615.0,49216.0
Arkansas,7727.0,7727.0,11502.0,13245.0,15901.75,17496.0,25252.0
California,124402.0,155691.0,225121.0,310548.0,310548.0,310548.0,310548.0
Colorado,16206.0,16206.0,16206.0,16206.0,24688.0,28073.0,38628.15
Connecticut,15720.0,17149.0,24242.5,27338.999999999993,33708.0,35759.0,38669.0
Delaware,3951.0,4013.0,5953.0,8656.0,8681.0,9061.0,11503.974999999977
District of Columbia,1165.0,1685.5,1699.0,1771.0,2882.0,3118.0,3349.0
Florida,48424.0,48424.0,66650.0,79746.49999999999,96025.0,98127.0,98127.0
Georgia,22890.35,29755.0,37579.49999999999,45642.0,53470.0,89097.0,89097.0
Guam,47.0,95.0,95.0,95.0,130.0,158.0,167.97499999999997
Hawaii,306.0,306.0,306.0,656.0,857.0,970.0,970.0
Idaho,6885.0,8826.0,11502.0,14865.0,17496.0,19563.0,20169.89999999999
Illinois,30897.0,38583.0,52679.0,61713.0,70190.0,80225.0,84733.2
Indiana,30117.0,30117.0,30117.0,30897.0,44517.0,48615.0,51449.34999999999
Iowa,6141.0,6994.0,9120.0,11329.499999999998,14489.0,16269.0,19563.0
Kansas,7727.0,11502.0,11502.0,13245.0,14356.0,17157.3,25252.0
Kentucky,16206.0,16206.0,18065.0,20427.5,27157.25,43551.0,48737.0
Louisiana,13245.0,13883.0,16021.0,18282.0,25697.0,33708.0,38669.0
Maine,1418.65,2532.4000000000005,3048.0,3118.0,3349.0,4080.0,5752.0
Maryland,15720.0,15720.0,18108.0,23512.499999999996,29548.0,38669.0,40287.299999999996
Massachusetts,17976.0,27413.500000000007,32557.75,43375.99999999999,65624.0,89097.0,89097.0
Michigan,17586.0,19237.0,19237.0,28073.0,28322.0,31807.0,61399.82499999998
Minnesota,16206.0,16206.0,16206.0,17528.999999999996,22598.0,28073.0,34632.42499999998
Mississippi,10516.2,11502.0,12294.0,14320.5,15862.0,17151.3,19771.0
Missouri,16206.0,16206.0,16206.0,16745.0,22598.0,27440.0,30266.0
Montana,2581.0,2927.5000000000005,2966.0,3104.0,3975.0,4226.0,5544.0499999999965
Nebraska,4013.0,4555.0,5103.0,6205.0,6994.0,10927.0,12777.925
Nevada,12874.0,13245.0,15720.0,17149.0,19952.5,24788.9,36312.52499999999
New Hampshire,5308.35,6247.0,6303.0,8107.5,8662.25,12736.7,16269.0
New Jersey,17771.25,17976.0,28046.25,39252.0,48615.0,65624.0,65624.0
New Mexico,5575.0,6198.6,9120.0,10045.0,12727.0,14489.0,19563.0
New York,48424.0,60968.0,67039.0,73550.0,88527.99999999997,98147.3,98330.0
North Carolina,28322.0,29755.0,38335.0,39825.0,53470.0,69609.5,89097.0
North Dakota,1165.0,1699.0,2095.0,2095.0,2581.0,3105.4,4542.574999999999
Northern Mariana Islands,1.0,1.0,2.0,3.0,47.0,130.0,158.0
Ohio,66650.0,66650.0,67039.0,73550.0,96025.0,98330.0,101640.0
Oklahoma,16206.0,16745.0,17149.0,20429.0,22598.0,22598.0,27440.0
Oregon,7342.175,9114.4,11502.0,15021.0,19563.0,19678.600000000002,20719.0
Pennsylvania,48424.0,66419.1,66650.0,70190.0,86029.0,98127.0,98330.0
Puerto Rico,6214.025,6247.0,7539.0,7688.5,8656.0,9061.0,14632.62499999999
Rhode Island,4555.0,6141.0,6303.0,8032.0,11004.0,12824.0,16084.699999999999
South Carolina,16206.875,19421.0,19421.0,22900.0,24083.499999999996,27063.0,39513.04999999999
South Dakota,2095.0,2095.0,2581.0,3104.0,4897.499999999999,6219.1,6472.0
Tennessee,17976.0,28322.0,32780.0,38335.0,46385.24999999999,69545.0,89097.0
Texas,66650.0,66650.0,66650.0,66650.0,98330.0,124402.0,192141.74999999983
Utah,11013.75,11611.8,16350.75,17113.0,17909.0,19528.7,23694.299999999996
Vermont,306.0,468.9000000000001,656.0,857.0,861.0,970.0,1252.6749999999995
Virgin Islands,47.0,95.0,114.0,130.0,487.0,703.0,916.324999999999
Virginia,17586.0,24532.0,27219.0,31891.0,43585.5,65624.0,65624.0
Washington,19650.425,20757.0,25636.0,31451.0,31451.0,36275.6,43551.0
West Virginia,6141.0,6141.0,6224.0,6303.0,9091.0,10927.0,18557.549999999996
Wisconsin,16206.0,16206.0,16206.0,16206.0,22598.0,27440.0,29224.324999999993
Wyoming,1165.0,1699.0,1839.0,2095.0,2514.9999999999995,2882.0,3732.7749999999983
