State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,16206.0,22598.0,33734.0,45642.0,54685.400000000016,65624.0
Alaska,1960.6,2814.0,3191.0,4226.0,4908.499999999999,6303.0,6994.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23128.0,30117.0,32780.0,34150.0,34150.0,44546.3,67409.0
Arkansas,5922.0,5922.0,9783.25,11950.0,16399.0,27063.0,27336.075
California,67039.0,98127.0,225121.0,277572.0,277572.0,310548.0,310548.0
Colorado,11624.0,11624.0,11624.0,15108.0,26712.0,26712.0,26712.0
Connecticut,12591.175,14905.6,18296.25,30594.0,33545.0,34763.20000000001,45483.0
Delaware,2966.0,4013.0,6191.0,6994.0,7539.0,8183.0,10139.199999999995
District of Columbia,1360.0,1368.0,1368.0,1771.0,2809.0,3206.8,4426.0
Florida,32919.0,38583.0,47447.24999999999,60968.0,68412.49999999999,98330.0,124402.0
Georgia,21627.55,30183.0,41561.0,57099.49999999998,69545.0,101640.0,101640.0
Guam,66.075,75.0,95.0,120.0,130.0,158.0,158.0
Hawaii,177.0,177.0,177.0,177.0,857.0,861.0,970.0
Idaho,5204.325,5922.0,9120.0,14285.0,16399.0,17989.0,22900.0
Illinois,20270.0,28073.0,39775.0,52679.0,66839.75,96025.0,101640.0
Indiana,19237.0,19237.0,20270.0,21698.999999999993,28073.0,38335.0,59177.27499999991
Iowa,4254.0,6084.400000000001,6885.0,7727.0,9893.0,14164.0,21739.0
Kansas,7834.0,9037.6,9120.0,9250.0,15172.0,25778.7,27442.0
Kentucky,11624.0,11881.4,14999.0,20739.0,44565.75,49216.0,65624.0
Louisiana,9487.175,9961.0,9961.0,14119.0,25252.0,30594.0,33630.575
Maine,1363.8,1368.0,1839.0,4225.0,4426.0,4518.0,5234.45
Maryland,14065.0,14065.0,19488.749999999996,30594.0,41982.99999999999,44260.0,47668.72499999999
Massachusetts,16206.0,30317.1,32884.25,41366.5,63968.74999999999,101640.0,101640.0
Michigan,11910.0,11910.0,19237.0,24688.0,26712.0,38335.0,50348.29999999998
Minnesota,11624.0,11624.0,11624.0,11624.0,24688.0,26712.0,34074.47499999996
Mississippi,10045.0,11502.0,13245.0,13855.0,16399.0,22596.0,27063.0
Missouri,11624.0,11624.0,11624.0,19904.0,24688.0,26712.0,26712.0
Montana,1865.575,2095.0,2581.0,2720.4999999999995,2814.0,3264.8000000000006,4226.0
Nebraska,2325.85,3104.0,3929.0,4254.0,5103.0,8437.0,9064.0
Nevada,9120.0,11502.0,14999.0,17131.0,19904.0,30358.2,44260.0
New Hampshire,6224.0,7727.0,8681.0,10045.0,13518.0,14542.0,17496.0
New Jersey,11910.0,15933.500000000002,30332.0,35313.0,45734.25,51777.500000000015,66561.125
New Mexico,3950.85,4555.0,6205.0,7727.0,8962.0,15877.9,19209.59999999999
New York,38583.0,39775.0,60968.0,68440.0,76236.0,124402.0,129469.0
North Carolina,21627.55,30183.0,34150.0,46011.0,66650.0,96025.0,101640.0
North Dakota,1360.0,1360.0,1360.0,1360.0,1839.0,2814.0,3191.0
Northern Mariana Islands,1.0,1.0,1.0,7.0,58.0,158.0,607.7499999999994
Ohio,55591.0,60968.0,66941.75,76236.0,98127.0,98330.0,127062.17499999999
Oklahoma,13630.15,15108.0,15343.0,20739.0,20739.0,22726.4,36126.0
Oregon,6205.0,6718.0,9250.0,16021.0,21739.0,21855.100000000002,22900.0
Pennsylvania,31482.6,38583.0,55591.0,66650.0,98127.0,124402.0,124402.0
Puerto Rico,2966.0,5628.6,7727.0,8681.0,10830.749999999998,13518.0,14542.0
Rhode Island,4254.0,4555.0,5103.0,6885.0,10045.0,13518.0,14328.324999999999
South Carolina,14576.5,17014.0,20098.0,22595.0,23554.0,23554.0,23975.574999999997
South Dakota,1360.0,1360.0,1658.0,2581.0,2814.0,5232.0,5953.0
Tennessee,16206.0,19237.0,30897.0,34150.0,53470.0,69545.0,88297.24999999993
Texas,60842.525,67039.0,67039.0,67039.0,98127.0,100937.2,225121.0
Utah,7139.95,11518.8,13333.749999999998,15172.0,17149.0,18321.0,26712.0
Vermont,177.0,623.0,732.0,857.0,861.0,867.0,1072.3749999999984
Virgin Islands,58.0,58.0,58.0,158.0,487.0,487.0,717.0
Virginia,16206.0,24574.600000000002,33734.0,43090.5,46898.0,48737.0,49216.0
Washington,13883.0,13883.0,18977.0,28322.0,28322.0,43689.0,46546.04999999999
West Virginia,4555.0,5473.000000000001,5575.0,8579.0,10784.5,14477.0,17496.0
Wisconsin,11624.0,11624.0,11624.0,11624.0,20739.0,26712.0,26712.0
Wyoming,1360.0,1360.0,1360.0,1658.0,2002.4999999999982,2814.0,3273.949999999999
