State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18108.0,25608.4,27384.75,30266.0,34859.24999999999,36126.0,36811.0
Alaska,3190.975,4013.0,4080.0,4426.0,5103.0,5533.6,7370.274999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,32780.0,41071.0,44517.0,46924.0,48615.0,61520.0
Arkansas,9120.0,10912.800000000001,12294.0,14464.0,17938.0,22596.0,22596.0
California,83301.0,98127.0,155691.0,225121.0,225121.0,225121.0,225121.0
Colorado,17976.0,17976.0,17976.0,26662.499999999993,30183.0,30266.0,31075.024999999998
Connecticut,16399.0,18314.0,18977.0,23882.0,29548.0,29548.0,31807.0
Delaware,4518.0,5431.6,6201.5,6938.0,7455.0,8183.0,8949.375
District of Columbia,1332.0,1347.0,1771.0,1998.0,2493.0,2930.0,5225.0
Florida,49131.0,60729.0,67335.0,80225.0,83301.0,86335.8,98330.0
Georgia,25648.0,31281.4,37622.0,44296.0,46101.0,56731.0,57118.0
Guam,2.0,44.0,47.0,95.0,120.0,158.0,177.0
Hawaii,487.0,487.0,511.0,511.0,704.25,721.0,949.8749999999966
Idaho,7773.175,8032.0,9517.0,11655.0,14484.499999999998,16353.400000000001,18454.0
Illinois,35759.0,45060.5,61125.0,67039.0,86029.0,86029.0,89097.0
Indiana,29926.95,32780.0,32780.0,38583.0,45615.0,46101.0,56731.0
Iowa,8627.45,8987.1,9272.0,10723.499999999998,13245.0,13518.0,14356.0
Kansas,12294.0,12294.0,12294.0,12874.0,16498.5,19232.000000000004,25636.0
Kentucky,17556.0,18310.0,19421.0,22595.0,23882.0,31807.0,32996.049999999996
Louisiana,12569.5,15720.0,17014.0,19046.0,22732.75,26538.7,29548.0
Maine,2113.95,2493.0,2882.0,2966.0,3104.0,3846.0,4569.974999999997
Maryland,13893.0,18013.0,18448.0,22838.0,23331.999999999996,27868.100000000006,32254.3
Massachusetts,25648.0,25648.0,31781.0,39252.0,46033.5,57118.0,57118.0
Michigan,19298.4,23128.0,28073.0,32919.0,32919.0,48737.0,48737.0
Minnesota,17976.0,17976.0,18108.0,25977.49999999999,30183.0,30266.0,32919.0
Mississippi,11655.0,12869.0,14865.0,14870.0,16399.0,17936.0,22596.0
Missouri,17976.0,17976.0,17976.0,19421.0,28073.0,31807.0,35323.725
Montana,3846.0,4013.0,4013.0,4555.0,5103.0,5575.0,5682.624999999999
Nebraska,4518.0,6141.0,6205.0,6885.0,8662.25,10045.0,13245.0
Nevada,14407.075,16378.6,18309.25,18977.0,23882.0,23882.0,29548.0
New Hampshire,5104.15,5953.0,5953.0,7594.5,9061.0,9082.1,10154.249999999998
New Jersey,23128.0,25396.0,28981.0,36711.49999999999,48645.5,48737.0,48737.0
New Mexico,6141.0,6885.0,9005.0,10045.0,10927.0,13272.300000000001,14324.0
New York,60729.0,61713.0,67335.0,80225.0,86029.0,98330.0,98330.0
North Carolina,25648.0,31451.0,43551.0,44296.0,46719.0,56769.7,61520.0
North Dakota,1165.0,1347.0,1958.2499999999998,2966.0,3104.0,5156.6,5898.399999999999
Northern Mariana Islands,1.0,2.0,2.0,3.0,7.0,48.000000000000014,76.94999999999969
Ohio,60729.0,66650.0,70190.0,83301.0,85007.0,98330.0,101640.0
Oklahoma,17522.925,18293.4,18977.0,20098.0,20098.0,23882.0,31807.0
Oregon,7773.175,8811.5,10260.0,14324.0,15134.0,18454.0,18454.0
Pennsylvania,60729.0,66650.0,67335.0,83301.0,98330.0,98330.0,101640.0
Puerto Rico,4518.0,5777.2,6173.5,6806.0,7067.249999999998,9272.0,10863.874999999998
Rhode Island,6217.95,8656.0,9061.0,10206.0,10520.0,11338.0,13518.0
South Carolina,18058.125,18274.0,19421.0,22838.0,25252.0,25697.0,32996.049999999996
South Dakota,2966.0,2966.0,3104.0,4691.999999999999,5575.0,5821.1,6191.0
Tennessee,25648.0,29755.0,32780.0,41066.999999999985,45483.0,49536.40000000001,57118.0
Texas,68025.125,80225.0,83301.0,83301.0,98127.0,101640.0,101640.0
Utah,12294.0,14832.7,15720.0,17684.5,20757.0,25768.300000000003,26959.0
Vermont,487.0,487.0,656.0,703.0,732.0,732.0,949.8749999999966
Virgin Islands,47.0,57.0,120.0,158.0,306.0,496.0,496.0
Virginia,20760.0,23128.0,27219.0,28981.0,32919.0,36811.0,48737.0
Washington,15850.0,15850.0,18108.0,25697.0,32659.0,36685.0,36811.0
West Virginia,6247.0,6303.0,7539.0,9091.0,9517.0,10045.0,10610.175
Wisconsin,17976.0,17976.0,17976.0,19861.5,28073.0,30183.0,32390.799999999992
Wyoming,1165.0,1347.0,1839.0,2493.0,3000.4999999999995,3349.0,5225.0
