location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,734.0486528307495,2231.305320449112,3728.561988067474,5076.139694656553,6582.104043915756
Alaska,35.770074772714224,490.7557924086349,897.8893412235207,1350.2442722925132,1802.5992033615053,2209.7327521763914,2664.718469812312
Arizona,2420.284105577346,3648.248818095049,4747.064916816724,5967.9293777328185,7188.793838648913,8287.609937370587,9515.57464988829
Arkansas,0.0,460.10319525989314,886.8811107188242,1361.0623593315995,1835.2436079443755,2262.021523403306,2738.960495152186
California,0.0,3589.848527345639,7353.57041588308,11535.338684324935,15717.10695276679,19480.828841304232,23686.91725976772
Colorado,7654.480431762204,9143.438844452956,10475.799178193476,11956.148239779372,13436.49730136527,14768.85763510579,16257.816047796545
Connecticut,1645.9290832544198,2357.2842254041725,2993.8240820747887,3701.066076317379,4408.30807055997,5044.847927230586,5756.203069380338
Delaware,636.566066795011,1064.2829477387463,1447.0156025822157,1872.2593689176904,2297.503135253165,2680.2357900966344,3107.9526710403698
District of Columbia,183.18546609468848,301.07558935528084,406.56686609842586,523.7753333407613,640.9838005830968,746.4750773262418,864.3652005868341
Florida,18193.833553704688,21112.505434059764,23724.21211938048,26626.00785949976,29527.80359961904,32139.51028493975,35058.18216529483
Georgia,1545.012743199286,3855.0819225334944,5922.1944197719695,8218.90647880525,10515.618537838527,12582.731035077004,14892.80021441121
Hawaii,28.730070839555765,281.7085056514508,508.0804640367895,759.5961446517314,1011.1118252666732,1237.483783652012,1490.4622184639068
Idaho,0.5799700909647072,481.2581856425156,911.3820777777604,1389.2809493994432,1867.179821021126,2297.3037131563706,2777.9819287079217
Illinois,6679.853106682156,10561.629243286983,14035.147714179948,17894.478916537028,21753.810118894107,25227.32858978707,29109.10472639189
Indiana,55.901421639649925,2221.4403976716567,4159.223352683822,6312.240900839133,8465.258448994446,10403.04140400661,12568.580380038617
Iowa,0.0,579.4808254243708,1311.2870103982386,2124.3768118241355,2937.4666132500324,3669.2727982239,4487.0913327316775
Kansas,393.357274664548,817.4048113289494,1196.8540374836434,1618.4496761654177,2040.045314847192,2419.494541001886,2843.5420776662872
Kentucky,0.0,878.7149884214418,2056.411187182097,3364.917166022012,4673.423144861928,5851.119343622582,7167.235275876163
Louisiana,0.0,1042.572431330484,2016.9400217641664,3099.533154876103,4182.12628798804,5156.493878421721,6245.383110628474
Maine,0.0,527.6839438846218,1137.0390783895614,1814.076872665876,2491.114666942191,3100.4698014471305,3781.4450833291967
Maryland,2112.4067875911605,3352.004152395957,4461.229463592217,5693.659315287651,6926.089166983085,8035.314478179345,9274.91184298414
Massachusetts,875.3434594625351,2521.693426356362,3994.8919876112345,5631.722544973107,7268.5531023349795,8741.751663589852,10388.101630483678
Michigan,0.0,7103.055843900484,14849.201445000726,23455.7315863654,32062.261727730067,39808.40732883031,48464.9909621073
Minnesota,3645.8645212020274,5720.500283633255,7576.940579925795,9639.580528678667,11702.22047743154,13558.66077372408,15633.296536155303
Mississippi,0.0,378.86828892859967,858.8685305084866,1392.1836474400409,1925.4987643715951,2405.499005951482,2941.915754255215
Missouri,0.0,587.991472546235,1783.9485113982437,3112.7436093363785,4441.538707274513,5637.495746126522,6974.018794074164
Montana,0.0,296.0398175685709,572.1955454754425,879.0246083842787,1185.853671293115,1462.0093991999863,1770.6229055217332
Nebraska,0.0,0.0,541.4231021211915,1221.449721882332,1901.4763416434723,2513.521512318792,3197.503001969807
Nevada,1343.2275946744144,1756.5257828381275,2126.3562006810507,2537.264644992569,2948.173089304088,3318.003507147011,3731.301695310724
New Hampshire,0.0,439.16068729083577,904.1629854650906,1420.8142984060871,1937.465611347084,2402.4679095213387,2922.1239411920706
New Jersey,0.0,0.0,3875.547270325671,8328.17683574907,12780.806401172467,16788.311906296323,21266.83688535109
New Mexico,259.19160403598335,637.9671790355469,976.9058271655344,1353.4912725501135,1730.0767179346926,2069.01536606468,2447.790941064244
New York,0.0,5409.359113401828,11374.296272823283,18001.774517824913,24629.25276282654,30594.189922248,37260.211973323225
North Carolina,3587.420570948889,6828.3012968543535,9728.329188014435,12950.470720252391,16172.612252490351,19072.64014365043,22313.520869555898
North Dakota,0.0,271.053677465477,581.6294397170539,926.7016597145504,1271.7738797120471,1582.349641963624,1929.428718300332
Ohio,2834.930817446322,4955.546971416684,6853.131767981658,8961.486243672394,11069.84071936313,12967.425515928106,15088.041669898465
Oklahoma,0.0,0.0,758.7718752320487,1673.8679050285218,2588.963934824995,3412.5789073356573,4332.996913698073
Oregon,2998.522947932227,4118.728576144672,5121.118926299555,6234.847379944386,7348.575833589218,8350.966183744102,9471.171811956545
Pennsylvania,4547.660261152194,9501.319581919,13933.988170645056,18859.00478924986,23784.021407854663,28216.68999658072,33170.34931734752
Rhode Island,658.3246068310846,1164.461946210646,1617.3673522089475,2120.578139695014,2623.788927181081,3076.6943331793823,3582.831672558944
South Carolina,1004.9357866744358,2192.26017865894,3254.710217343328,4435.169345342735,5615.628473342144,6678.07851202653,7865.402904011034
South Dakota,0.0,75.97782542181596,373.4157193155992,703.8908137441455,1034.365908172692,1331.8038020664749,1664.2008594922463
Tennessee,0.0,1073.0714178328917,3622.4332541389854,6454.959340699598,9287.485427260212,11836.847263566306,14685.846634857971
Texas,1896.0599043180737,9153.170345471302,15647.02941296088,22862.17829812835,30077.32718329582,36571.1862507854,43828.29669193862
Utah,1219.2801448802225,1473.6014360857912,1701.1750187593511,1954.025791197729,2206.8765636361068,2434.4501463096667,2688.771437515235
Vermont,0.0,114.2618001702702,292.8242754744344,491.2201493660496,689.6160232576649,868.178498561829,1067.728194737938
Virginia,0.0,2060.432525309384,4187.610003590396,6551.058617344475,8914.507231098554,11041.684709379566,13418.87856705084
Washington,5922.33830771113,7476.029967747581,8866.315365279348,10411.023378159554,11955.73139103976,13346.016788571527,14899.708448607977
West Virginia,112.03584389967772,846.1337481505468,1503.024444606181,2232.8776993428896,2962.730954079598,3619.621650535232,4353.719554786101
Wisconsin,718.9857740292227,1959.029911655526,3068.655007278601,4301.529048497008,5534.403089715415,6644.02818533849,7884.072322964793
Wyoming,0.0,58.52939071639816,221.8826886762048,403.3800623355263,584.8774359948477,748.2307339546544,930.783652319606
