location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,788.2658639427245,11720.792269414378,21503.5131339269,32372.82625050777,43242.13936708863,53024.86023160115,63957.3866370728
Alaska,0.0,711.9817551266324,2354.73110010492,4179.944887753645,6005.158675402371,7647.908020380658,9483.73680873905
Arizona,0.0,5732.463229648496,11891.10569689719,18733.80460210957,25576.503507321955,31735.14597457065,38617.64035701774
Arkansas,5163.049017073512,8701.395483478162,11867.60377961788,15385.491066773297,18903.37835392871,22069.586650068428,25607.93311647308
California,0.0,31807.30974971496,62782.90633782517,97199.04300900485,131615.1796801845,162590.77626829472,197207.068843216
Colorado,0.0,2918.9838777397363,6248.916005911404,9948.712356981465,13648.508708051522,16978.44083622319,20699.754305538787
Connecticut,0.0,1404.4807625368016,2979.4929289087254,4729.445793333409,6479.398657758093,8054.410824130016,9814.540989988343
Delaware,2386.412461120844,3183.41893395477,3896.601922201814,4689.0,5481.398077798186,6194.58106604523,6991.587538879156
District of Columbia,752.3776973665142,1073.418039080489,1360.6936360242714,1679.8776807476252,1999.061725470979,2286.3373224147613,2607.377664128736
Florida,14114.396243060995,54196.07047044812,90062.23865574574,129912.15543218408,169762.0722086224,205628.24039392004,245709.9146213072
Georgia,0.0,1181.0569934880332,34121.55951606799,70720.84933473797,107320.13915340794,140260.64167598792,177072.784087613
Hawaii,2992.109500388196,4622.189489076243,6080.829232967621,7701.483887252775,9322.13854153793,10780.778285429307,12410.858274117352
Idaho,1148.8733761111723,3343.8334801463216,5307.9432577152365,7490.211817086868,9672.4803764585,11636.590154027414,13831.550258062562
Illinois,0.0,3267.152028439781,12846.801694765209,23490.487966971752,34134.1742391783,43713.82390550373,54419.41127559671
Indiana,18871.90563440292,25268.05406181058,30991.500990052456,37350.666055761794,43709.83112147113,49433.27804971301,55829.426477120665
Iowa,0.0,2799.4551544304786,5862.490125021754,9265.744356997904,12668.998588974056,15732.03355956533,19155.080292744387
Kansas,1506.658111740904,4743.669960365899,7640.235875301075,10858.530900609949,14076.825925918823,16973.391840853998,20210.40368947899
Kentucky,4606.263661627792,14501.417617202997,23355.869504034992,33193.80839308179,43031.747282128585,51886.19916896058,61781.35312453578
Louisiana,0.0,12888.434012788726,24527.516048334568,37459.38119976074,50391.246351186914,62030.32838673276,75037.4021294421
Maine,0.0,307.93891168188134,952.5704309443,1668.8028497898324,2385.035268635365,3029.666787897784,3750.06464077947
Maryland,0.0,0.0,2764.4078726457656,6534.696668627493,10304.98546460922,13698.36299215722,17490.578873347167
Massachusetts,3311.744655764609,6412.899999977646,9187.897833483315,12271.121894349912,15354.345955216511,18129.34378872218,21230.499132935216
Michigan,142.5619448772777,5904.887781554402,11061.173081022553,16790.18040061707,22519.18772021159,27675.47301967974,33437.798856356865
Minnesota,5016.855886079993,9010.062733755674,12583.29242433476,16553.41003090543,20523.5276374761,24096.757328055188,28089.964175730864
Mississippi,2038.5023790217856,11486.609610344502,19941.031974762725,29334.50902183216,38727.98606890159,47182.40843331982,56630.51566464253
Missouri,392.267799005027,5762.556841533222,10568.036994639424,15907.274327793062,21246.5116609467,26051.991814052904,31422.28085658109
Montana,834.0120890073385,2057.6721465335577,3152.636323326313,4369.221019325684,5585.805715325056,6680.769892117811,7904.429949644029
