State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,685.775,762.1,891.0,1581.4999999999998,2328.0,2508.0,2508.0
Alaska,745.0,1195.7,1555.0,2172.0,2369.0,2422.1000000000004,2875.0
American Samoa,5.0,5.0,18.0,76.49999999999983,108.0,172.0,228.0
Arizona,1810.0,1814.0,2366.0,2819.0,3080.0,3828.0,4185.175
Arkansas,532.075,752.9,764.0,1234.5,1358.0,1496.0,3194.0
California,13827.0,13827.0,33743.0,33743.0,40879.0,44484.0,44484.0
Colorado,0.0,2402.0,2777.0,4917.0,10109.0,14453.0,14906.0
Connecticut,5254.2,5649.0,7932.0,8131.0,8428.0,10176.1,10784.0
Delaware,865.0,1025.0,1139.0,1326.0,1765.0,2117.0,2742.449999999999
District of Columbia,1115.0,1230.0,1686.0,2170.0,2369.0,2369.0,2508.0
Florida,13827.0,14469.0,18590.0,33743.0,40879.0,40879.0,44484.0
Georgia,2526.0,3103.0,3277.0,4129.0,5553.999999999999,8458.1,16741.0
Guam,110.0,135.70000000000002,219.0,224.0,251.0,265.0,292.0
Hawaii,1079.15,1369.2,1910.5,2172.0,2796.0,2875.0,3822.224999999999
Idaho,131.0,321.0,427.0,541.0,553.5,746.0,1247.3749999999998
Illinois,13827.0,13827.0,13827.0,19069.999999999996,23651.0,35143.0,36799.0
Indiana,2377.0,2819.0,3136.0,4129.0,4760.0,6240.0,14523.0
Iowa,891.0,891.0,1255.0,2168.0,3194.0,3194.0,3239.6749999999997
Kansas,40.650000000000006,111.0,114.0,137.0,165.0,165.0,209.0
Kentucky,2377.0,2526.0,2855.2499999999995,3174.0,4808.0,4850.6,7499.474999999994
Louisiana,868.425,936.0,1230.0,1750.5,2168.0,2381.0,3618.0
Maine,1139.0,1166.0,1798.75,1961.0,2502.0,2960.0,3362.4499999999957
Maryland,3650.325,5006.8,5649.0,8131.0,8131.0,8429.0,10927.324999999999
Massachusetts,13862.0,14427.300000000001,19550.0,19715.0,25598.0,25598.0,36595.7
Michigan,8428.0,13725.200000000003,14052.0,14453.0,14906.0,16136.0,25598.0
Minnesota,2725.0,4413.0,5106.0,8784.0,21348.0,21375.4,21622.0
Mississippi,-730.0,-15.0,492.0,545.0,590.0,746.0,906.0
Missouri,742.375,848.0,1169.0,1268.0,1622.0,1736.0,2847.799999999998
Montana,355.0,459.70000000000005,663.0,923.0,1103.0,1187.0,1191.0
Nebraska,556.65,662.2,699.0,966.0,1358.0,1566.0,2169.0
Nevada,868.425,931.5,1439.75,2168.0,2369.0,2508.0,3618.0
New Hampshire,1240.1,1322.0,1798.75,2495.0,2502.0,2964.1,4614.074999999977
New Jersey,13862.0,14906.0,16136.0,19715.0,23290.0,26076.100000000006,30379.0
New Mexico,793.925,1196.1,1376.0,1376.0,1637.9999999999998,1736.0,2593.174999999999
New York,18590.0,19550.0,40879.0,40879.0,44484.0,44484.0,44484.0
North Carolina,4917.0,6771.8,8001.0,8428.0,10474.0,10784.0,14052.0
North Dakota,110.0,110.0,221.0,355.0,564.0,836.0,854.0
Northern Mariana Islands,11.175,18.0,18.0,18.0,45.0,108.0,154.77499999999992
Ohio,3093.6,3759.0,5649.0,8296.5,10784.0,10784.0,10784.0
Oklahoma,1151.825,1374.0,1905.75,2435.4999999999995,2875.0,3618.0,3845.974999999997
Oregon,2555.425,3501.0,4760.0,7809.999999999998,21348.0,21622.0,21622.0
Pennsylvania,3120.9,5367.900000000001,10615.25,14052.0,14453.0,14469.0,23962.0
Puerto Rico,2823.0,18590.0,19715.0,19715.0,23290.0,23651.0,36595.7
Rhode Island,1810.0,1961.0,2657.0,3080.0,3080.0,3236.4,4924.724999999995
South Carolina,793.925,1169.6,1765.0,2117.0,2338.25,2796.0,2875.0
South Dakota,-730.0,-730.0,111.0,160.0,228.0,251.0,257.2999999999999
Tennessee,1810.0,1961.0,2366.0,3001.0,3080.0,3241.4000000000005,4185.175
Texas,13827.0,13827.0,14906.0,19715.0,23651.0,23962.0,25598.0
Utah,856.075,892.0,1170.0,1233.0,1686.0,2117.0,2508.0
Vermont,1115.0,1555.0000000000002,1921.0,2835.5,2875.0,4823.000000000005,8639.0
Virgin Islands,131.0,209.0,259.0,333.0,653.9999999999991,1574.0,1574.0
Virginia,4917.0,7422.0,8001.0,8428.0,10474.0,10784.0,13961.75
Washington,1294.375,2777.0,4917.0,8784.0,10225.75,14052.0,14461.4
West Virginia,645.475,745.0,892.0,1170.0,1376.0,3194.0,3281.0
Wisconsin,2725.0,5036.700000000001,10134.5,21622.0,21622.0,21622.0,36371.0
Wyoming,-3.5249999999999986,111.0,111.0,149.0,165.0,209.0,209.0
