State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1839.0,3161.0,3257.0,3594.0,4085.0,5124.0,5325.0
Alaska,490.0,645.0,737.0,911.0,1291.0,1593.0,1730.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4517.0,4852.0,5285.0,5566.0,8030.0,8315.0,8315.0
Arkansas,1101.0,1101.0,1354.0,1516.0,1516.0,1774.0,2052.0
California,13760.0,14298.0,14298.0,16043.0,17225.0,21373.0,30391.0
Colorado,5152.0,5688.0,5710.0,8392.0,9619.0,10087.0,14207.0
Connecticut,2330.0,2932.0,3504.0,4444.0,6822.0,6822.0,7019.0
Delaware,709.0,875.0,966.0,1222.0,1344.0,2030.0,2571.0
District of Columbia,286.0,286.0,482.0,603.0,687.0,830.0,1028.0
Florida,9985.0,15615.0,19739.0,21293.0,27334.0,31604.0,41681.0
Georgia,6307.0,8635.0,9552.0,11999.0,12446.0,12446.0,12446.0
Guam,59.0,59.0,61.0,83.0,84.0,88.0,117.0
Hawaii,540.0,596.0,626.0,629.0,727.0,736.0,1077.0
Idaho,777.0,826.0,1352.0,1509.0,1545.0,1762.0,2635.0
Illinois,8079.0,8340.0,9495.0,11396.0,14397.0,24141.0,27001.0
Indiana,4947.0,4986.0,5748.0,7291.0,8441.0,8572.0,11968.0
Iowa,1268.0,2027.0,2514.0,2676.0,2925.0,3050.0,4022.0
Kansas,1187.0,1302.0,1523.0,1634.0,1706.0,1707.0,2477.0
Kentucky,2321.0,3188.0,3559.0,3699.0,4140.0,4862.0,6459.0
Louisiana,3011.0,3192.0,3350.0,4143.0,5204.0,5204.0,9654.0
Maine,1198.0,1322.0,1322.0,1649.0,2004.0,2296.0,2504.0
Maryland,3967.0,4572.0,5964.0,7542.0,11614.0,11950.0,11950.0
Massachusetts,2764.0,5088.0,5563.0,6374.0,7879.0,10378.0,13221.0
Michigan,2934.0,2934.0,8054.0,18252.0,28726.0,29967.0,53296.0
Minnesota,4271.0,5019.0,5540.0,7194.0,8204.0,14757.0,16320.0
Mississippi,1140.0,1326.0,1453.0,1631.0,1737.0,2035.0,2522.0
Missouri,2624.0,3951.0,4071.0,4555.0,4774.0,5106.0,16321.0
Montana,628.0,846.0,914.0,1021.0,1107.0,1559.0,1696.0
Nebraska,1233.0,1493.0,1562.0,1626.0,2169.0,2457.0,3823.0
Nevada,1258.0,1419.0,2235.0,2494.0,2608.0,2902.0,3396.0
New Hampshire,877.0,925.0,1368.0,1423.0,2027.0,2323.0,2834.0
New Jersey,6025.0,6656.0,8283.0,8703.0,11688.0,13380.0,15248.0
New Mexico,1046.0,1353.0,1413.0,1512.0,1528.0,2279.0,2279.0
New York,14073.0,14272.0,15572.0,22472.0,34787.0,37085.0,39392.0
North Carolina,6945.0,8597.0,10189.0,11654.0,13419.0,17069.0,17859.0
North Dakota,510.0,651.0,771.0,891.0,1341.0,1810.0,1810.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,2.0,4.0
Ohio,4688.0,7894.0,9848.0,12052.0,13366.0,13592.0,14603.0
Oklahoma,1423.0,1423.0,1823.0,2216.0,2871.0,3383.0,3383.0
Oregon,4998.0,5207.0,6296.0,6602.0,8397.0,8397.0,10504.0
Pennsylvania,11341.0,11610.0,12519.0,12583.0,16821.0,16879.0,20710.0
Puerto Rico,2777.0,3722.0,4072.0,4717.0,5819.0,7604.0,7703.0
Rhode Island,778.0,1035.0,1035.0,1457.0,1763.0,2175.0,2842.0
South Carolina,3233.0,4039.0,4207.0,4440.0,6076.0,7032.0,10296.0
South Dakota,358.0,553.0,720.0,791.0,1039.0,1039.0,1288.0
Tennessee,4482.0,5759.0,6452.0,7434.0,8606.0,9390.0,15008.0
Texas,18037.0,19865.0,23393.0,26186.0,32895.0,32895.0,32895.0
Utah,1344.0,2088.0,2314.0,2887.0,3516.0,3516.0,3516.0
Vermont,315.0,501.0,553.0,639.0,639.0,899.0,1092.0
Virgin Islands,36.0,38.0,50.0,54.0,72.0,72.0,72.0
Virginia,6341.0,6341.0,7235.0,8425.0,10673.0,11578.0,11578.0
Washington,6013.0,7794.0,8818.0,9550.0,14761.0,18450.0,20068.0
West Virginia,1197.0,1569.0,2013.0,2503.0,3423.0,3522.0,4222.0
Wisconsin,2338.0,2338.0,2636.0,4724.0,5202.0,5975.0,6667.0
Wyoming,260.0,394.0,431.0,472.0,592.0,604.0,745.0
