State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2483.0,2728.0,3161.0,3216.0,3809.0,5103.0,5961.0
Alaska,419.0,472.0,584.0,737.0,905.0,1506.0,1697.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,2235.0,4290.0,4767.0,5100.0,6606.0,9268.0,10523.0
Arkansas,1080.0,1080.0,1101.0,1447.0,1718.0,1775.0,2173.0
California,14028.0,14028.0,14028.0,17225.0,18797.0,19957.0,25763.0
Colorado,2745.0,3890.0,4514.0,5814.0,6843.0,8168.0,12754.0
Connecticut,1850.0,2275.0,3018.0,4134.0,7096.0,7096.0,7096.0
Delaware,480.0,689.0,767.0,1102.0,1384.0,1601.0,2356.0
District of Columbia,408.0,437.0,513.0,579.0,625.0,817.0,937.0
Florida,7181.0,10566.0,13802.0,15252.0,18501.0,22641.0,29571.0
Georgia,7267.0,7830.0,8635.0,9960.0,13280.0,15186.0,15186.0
Guam,56.0,56.0,56.0,61.0,81.0,94.0,94.0
Hawaii,533.0,573.0,600.0,672.0,736.0,770.0,783.0
Idaho,1045.0,1045.0,1209.0,1467.0,1509.0,1795.0,2401.0
Illinois,5558.0,6087.0,7994.0,8492.0,13113.0,19962.0,26456.0
Indiana,3513.0,4425.0,5228.0,6564.0,7973.0,9104.0,13177.0
Iowa,1815.0,2277.0,2324.0,2551.0,2925.0,4159.0,5444.0
Kansas,1187.0,1243.0,1275.0,1442.0,1461.0,1529.0,2157.0
Kentucky,2328.0,2482.0,3177.0,3593.0,3986.0,6348.0,10698.0
Louisiana,-3462.0,-3462.0,2458.0,3088.0,4285.0,6587.0,6587.0
Maine,1049.0,1049.0,1049.0,1352.0,1852.0,1955.0,2156.0
Maryland,3098.0,3193.0,4883.0,6233.0,11619.0,12080.0,12080.0
Massachusetts,3585.0,3635.0,4271.0,6411.0,10432.0,13751.0,13751.0
Michigan,3293.0,3293.0,7618.0,9810.0,14383.0,22994.0,38100.0
Minnesota,2219.0,3509.0,4324.0,5536.0,6903.0,12670.0,16320.0
Mississippi,1057.0,1209.0,1392.0,1461.0,1488.0,1738.0,2567.0
Missouri,3103.0,3201.0,3846.0,3988.0,4787.0,5106.0,13111.0
Montana,618.0,662.0,859.0,878.0,947.0,985.0,1683.0
Nebraska,1201.0,1201.0,1500.0,1562.0,1872.0,2350.0,3099.0
Nevada,1661.0,2071.0,2259.0,2312.0,2531.0,3299.0,4125.0
New Hampshire,629.0,868.0,1031.0,1311.0,1706.0,1916.0,2093.0
New Jersey,2935.0,3974.0,5402.0,6233.0,7117.0,9443.0,12457.0
New Mexico,1062.0,1349.0,1413.0,1512.0,1626.0,2264.0,3888.0
New York,10019.0,10195.0,13806.0,23977.0,34941.0,38573.0,38573.0
North Carolina,6809.0,7439.0,8850.0,9932.0,13501.0,17069.0,18786.0
North Dakota,469.0,474.0,616.0,674.0,951.0,1186.0,1515.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,3.0,15.0
Ohio,6764.0,8563.0,9804.0,10874.0,12125.0,14499.0,16006.0
Oklahoma,1607.0,1671.0,1779.0,1992.0,2972.0,4145.0,4145.0
Oregon,4219.0,4375.0,6062.0,6296.0,6301.0,6707.0,9790.0
Pennsylvania,4224.0,8118.0,8624.0,9771.0,12524.0,17264.0,33344.0
Puerto Rico,1375.0,2468.0,2904.0,3331.0,4082.0,4982.0,8165.0
Rhode Island,349.0,707.0,822.0,1086.0,1277.0,1522.0,2359.0
South Carolina,3233.0,4018.0,4114.0,5031.0,5981.0,6172.0,9247.0
South Dakota,492.0,620.0,770.0,1023.0,1031.0,1173.0,1315.0
Tennessee,3523.0,5033.0,5794.0,6816.0,11089.0,13256.0,13738.0
Texas,16972.0,19422.0,21549.0,23770.0,41631.0,41631.0,41631.0
Utah,1829.0,1879.0,2088.0,2479.0,3370.0,3946.0,4608.0
Vermont,382.0,402.0,513.0,541.0,546.0,971.0,971.0
Virgin Islands,32.0,35.0,42.0,50.0,57.0,58.0,65.0
Virginia,4529.0,4529.0,6995.0,8502.0,10728.0,10728.0,12181.0
Washington,4828.0,6715.0,6908.0,9619.0,15592.0,16762.0,21730.0
West Virginia,910.0,1106.0,1426.0,2218.0,2701.0,3534.0,3560.0
Wisconsin,3336.0,3640.0,4199.0,4636.0,4740.0,5112.0,5624.0
Wyoming,268.0,358.0,425.0,454.0,705.0,705.0,772.0
