State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2170.0,2551.0,2841.0,3505.0,3799.0,4160.0,4662.0
Alaska,552.0,649.0,905.0,1101.0,1447.0,1798.0,1940.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3272.0,4284.0,4284.0,5285.0,5729.0,6269.0,6835.0
Arkansas,1083.0,1235.0,1401.0,1447.0,1774.0,1784.0,2151.0
California,14010.0,15869.0,16043.0,17589.0,21414.0,30133.0,30133.0
Colorado,1710.0,5744.0,6890.0,8744.0,10331.0,12512.0,12744.0
Connecticut,2755.0,3627.0,5045.0,5644.0,6214.0,6214.0,6337.0
Delaware,745.0,966.0,1171.0,1221.0,1410.0,1678.0,2014.0
District of Columbia,368.0,368.0,524.0,606.0,619.0,620.0,907.0
Florida,16409.0,21494.0,22641.0,27457.0,32720.0,36957.0,40066.0
Georgia,8522.0,8866.0,9552.0,10600.0,12281.0,12367.0,14434.0
Guam,55.0,60.0,60.0,69.0,92.0,104.0,112.0
Hawaii,503.0,540.0,626.0,798.0,983.0,1013.0,1077.0
Idaho,1245.0,1356.0,1475.0,1545.0,1762.0,2521.0,2521.0
Illinois,9504.0,10481.0,12449.0,15808.0,19626.0,25888.0,30950.0
Indiana,4530.0,5820.0,6774.0,7291.0,10877.0,11701.0,11924.0
Iowa,1635.0,1635.0,1991.0,2547.0,2690.0,3050.0,3405.0
Kansas,1041.0,1186.0,1347.0,1367.0,1458.0,2035.0,2098.0
Kentucky,-3336.0,2371.0,2850.0,3287.0,3567.0,3978.0,6915.0
Louisiana,3044.0,3679.0,3728.0,4598.0,4738.0,5026.0,6339.0
Maine,1321.0,1602.0,1602.0,1686.0,2296.0,2673.0,3084.0
Maryland,4288.0,5883.0,6778.0,10490.0,10580.0,10580.0,16067.0
Massachusetts,3562.0,3562.0,5534.0,9158.0,12044.0,12044.0,12282.0
Michigan,2934.0,17093.0,22994.0,28726.0,35068.0,38100.0,41823.0
Minnesota,1666.0,5589.0,6712.0,7105.0,9243.0,9965.0,13006.0
Mississippi,1131.0,1320.0,1416.0,1459.0,1664.0,1909.0,2033.0
Missouri,2607.0,3196.0,3943.0,4416.0,4554.0,4961.0,6608.0
Montana,-805.0,871.0,905.0,937.0,939.0,947.0,1669.0
Nebraska,1299.0,1500.0,1538.0,1921.0,2216.0,2671.0,3452.0
Nevada,1622.0,1662.0,1998.0,2312.0,2500.0,2593.0,3335.0
New Hampshire,1032.0,1032.0,1423.0,1953.0,2035.0,2068.0,2660.0
New Jersey,2615.0,8692.0,11155.0,11481.0,13373.0,15104.0,15645.0
New Mexico,751.0,765.0,920.0,1088.0,1503.0,1641.0,1779.0
New York,15281.0,16047.0,19176.0,22628.0,30227.0,33783.0,47545.0
North Carolina,8928.0,10114.0,10631.0,11865.0,12951.0,13239.0,15136.0
North Dakota,592.0,781.0,875.0,1074.0,1290.0,1296.0,1296.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,4.0,4.0,5.0
Ohio,6042.0,6042.0,7600.0,10429.0,11925.0,13502.0,15759.0
Oklahoma,1420.0,1458.0,1596.0,1840.0,2096.0,2607.0,2762.0
Oregon,4971.0,5667.0,6293.0,8394.0,10034.0,10034.0,10034.0
Pennsylvania,3763.0,12510.0,15693.0,17404.0,20499.0,22516.0,28491.0
Puerto Rico,4546.0,4855.0,5179.0,5966.0,6649.0,7604.0,8165.0
Rhode Island,311.0,311.0,1254.0,1798.0,1862.0,2303.0,2552.0
South Carolina,3499.0,4039.0,4124.0,5175.0,6449.0,7228.0,9174.0
South Dakota,461.0,461.0,720.0,884.0,1094.0,1437.0,1590.0
Tennessee,5161.0,6235.0,7035.0,8256.0,10407.0,11929.0,11983.0
Texas,-21879.0,-21879.0,19214.0,22103.0,26186.0,29148.0,29943.0
Utah,-2422.0,1552.0,1876.0,2200.0,2406.0,2745.0,3079.0
Vermont,503.0,503.0,541.0,541.0,546.0,720.0,1055.0
Virgin Islands,37.0,37.0,49.0,58.0,61.0,64.0,68.0
Virginia,6649.0,6789.0,7235.0,10141.0,10735.0,14880.0,15305.0
Washington,7902.0,8677.0,9039.0,12180.0,15181.0,15181.0,16909.0
West Virginia,1583.0,1823.0,2449.0,2500.0,2790.0,3118.0,3408.0
Wisconsin,3014.0,3014.0,3014.0,4724.0,4959.0,5068.0,6061.0
Wyoming,257.0,308.0,371.0,429.0,552.0,552.0,710.0
