State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2086.0,2184.0,2544.0,2672.0,3133.0,3933.0,4372.0
Alaska,751.0,904.0,961.0,1048.0,1138.0,1266.0,1300.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3145.0,4029.0,4457.0,5406.0,5973.0,6527.0,9221.0
Arkansas,1215.0,1354.0,1401.0,1447.0,1774.0,2116.0,2116.0
California,14069.0,14069.0,14069.0,17589.0,17809.0,23045.0,28341.0
Colorado,9128.0,9619.0,11182.0,11585.0,12206.0,13984.0,14193.0
Connecticut,3260.0,4068.0,4191.0,5183.0,5679.0,5679.0,5679.0
Delaware,1321.0,1477.0,1582.0,1926.0,1976.0,2190.0,2905.0
District of Columbia,432.0,432.0,432.0,604.0,640.0,746.0,879.0
Florida,26888.0,26888.0,31063.0,32536.0,34851.0,38047.0,44698.0
Georgia,8583.0,9020.0,9020.0,9653.0,10651.0,10793.0,13317.0
Guam,50.0,50.0,61.0,65.0,75.0,85.0,111.0
Hawaii,324.0,515.0,582.0,654.0,805.0,854.0,896.0
Idaho,-1361.0,-1361.0,1213.0,1510.0,1642.0,2253.0,2253.0
Illinois,12318.0,13113.0,14858.0,18048.0,19698.0,30147.0,30147.0
Indiana,6044.0,6482.0,6541.0,7604.0,8182.0,9092.0,10877.0
Iowa,1717.0,1919.0,1919.0,2664.0,2851.0,3214.0,3931.0
Kansas,1067.0,1344.0,1433.0,1634.0,1667.0,1768.0,2035.0
Kentucky,2630.0,2689.0,2806.0,3136.0,3624.0,5524.0,5563.0
Louisiana,-3462.0,3577.0,3701.0,3924.0,4086.0,4086.0,5232.0
Maine,2051.0,2236.0,2236.0,2672.0,2838.0,3200.0,3299.0
Maryland,5927.0,6926.0,7114.0,7526.0,9212.0,9669.0,10256.0
Massachusetts,5653.0,5990.0,6642.0,8566.0,11006.0,11006.0,11100.0
Michigan,21715.0,25120.0,28726.0,35068.0,38100.0,45824.0,53296.0
Minnesota,8729.0,9341.0,9370.0,11220.0,11285.0,11890.0,14157.0
Mississippi,1145.0,1371.0,1413.0,1489.0,1737.0,2136.0,2152.0
Missouri,2607.0,2737.0,3180.0,3866.0,4228.0,4708.0,7643.0
Montana,607.0,836.0,914.0,939.0,1131.0,1151.0,1333.0
Nebraska,1615.0,1714.0,1798.0,2181.0,2381.0,3120.0,3120.0
Nevada,-2339.0,1844.0,1903.0,2161.0,2583.0,3871.0,3899.0
New Hampshire,1690.0,1690.0,1953.0,2115.0,2387.0,3272.0,3272.0
New Jersey,9253.0,12732.0,13738.0,15507.0,18669.0,23412.0,28842.0
New Mexico,1070.0,1088.0,1088.0,1396.0,1511.0,1620.0,1871.0
New York,16701.0,18923.0,23883.0,31136.0,46311.0,46311.0,54962.0
North Carolina,9709.0,10265.0,11812.0,12241.0,12708.0,12946.0,16523.0
North Dakota,711.0,816.0,877.0,951.0,1063.0,1149.0,1157.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,6.0
Ohio,7092.0,7092.0,9848.0,11573.0,12652.0,14460.0,14612.0
Oklahoma,1596.0,1622.0,1725.0,2004.0,2236.0,2258.0,2350.0
Oregon,5429.0,6115.0,6630.0,7147.0,7167.0,7541.0,7541.0
Pennsylvania,18539.0,19666.0,20499.0,25353.0,26443.0,26867.0,31990.0
Puerto Rico,5620.0,5819.0,5886.0,6075.0,6729.0,7320.0,7604.0
Rhode Island,1751.0,1751.0,2028.0,2175.0,2404.0,2757.0,2842.0
South Carolina,4350.0,4616.0,4841.0,5233.0,6413.0,8402.0,8402.0
South Dakota,720.0,776.0,790.0,836.0,1097.0,1437.0,1437.0
Tennessee,6669.0,7503.0,7842.0,8396.0,9268.0,10408.0,12270.0
Texas,-21879.0,-21879.0,22103.0,24168.0,25823.0,29059.0,29364.0
Utah,1377.0,1876.0,1952.0,2088.0,2615.0,2675.0,2858.0
Vermont,482.0,546.0,639.0,652.0,769.0,771.0,775.0
Virgin Islands,27.0,38.0,45.0,48.0,57.0,59.0,62.0
Virginia,7419.0,7419.0,7599.0,8258.0,8615.0,9615.0,10592.0
Washington,7800.0,7800.0,9540.0,11372.0,12180.0,13327.0,13327.0
West Virginia,1730.0,1962.0,2223.0,2642.0,2767.0,2850.0,3058.0
Wisconsin,3519.0,3538.0,3538.0,4514.0,5068.0,5784.0,7247.0
Wyoming,-434.0,342.0,365.0,401.0,479.0,724.0,724.0
