State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,21.0,45.0,201.0,426.0,713.0,1265.0
Alaska,1.0,3.0,8.0,29.0,56.0,105.0,174.0
American Samoa,0.0,0.0,0.0,0.0,3.0,9.0,13.0
Arizona,23.0,40.0,70.0,290.0,944.0,1763.0,2435.0
Arkansas,9.0,15.0,26.0,116.0,404.0,886.0,1400.0
California,115.0,219.0,513.0,1400.0,4042.0,10043.0,18857.0
Colorado,18.0,32.0,58.0,238.0,571.0,1410.0,2556.0
Connecticut,11.0,21.0,46.0,232.0,485.0,688.0,1509.0
Delaware,4.0,6.0,13.0,57.0,129.0,185.0,286.0
District of Columbia,2.0,4.0,7.0,45.0,118.0,215.0,344.0
Florida,59.0,95.0,202.0,443.0,1755.0,3219.0,5481.0
Georgia,32.0,62.0,116.0,453.0,1577.0,2916.0,5389.0
Guam,0.0,0.0,0.0,4.0,8.0,11.0,17.0
Hawaii,4.0,7.0,13.0,49.0,138.0,273.0,429.0
Idaho,6.0,10.0,16.0,61.0,202.0,413.0,919.0
Illinois,69.0,105.0,178.0,1031.0,2059.0,3602.0,4430.0
Indiana,22.0,61.0,141.0,724.0,985.0,1781.0,2314.0
Iowa,11.0,19.0,33.0,126.0,397.0,828.0,1254.0
Kansas,10.0,16.0,36.0,160.0,357.0,643.0,1346.0
Kentucky,14.0,23.0,37.0,177.0,402.0,839.0,2003.0
Louisiana,13.0,24.0,53.0,270.0,515.0,1028.0,2045.0
Maine,4.0,7.0,13.0,52.0,139.0,251.0,573.0
Maryland,20.0,37.0,82.0,493.0,887.0,1439.0,2075.0
Massachusetts,36.0,58.0,140.0,571.0,1334.0,1931.0,2402.0
Michigan,44.0,73.0,183.0,825.0,1536.0,2268.0,3415.0
Minnesota,19.0,30.0,52.0,248.0,588.0,1058.0,2486.0
Mississippi,9.0,15.0,24.0,108.0,365.0,654.0,1178.0
Missouri,28.0,45.0,125.0,387.0,1139.0,1799.0,2108.0
Montana,3.0,6.0,15.0,59.0,111.0,190.0,383.0
Nebraska,6.0,10.0,18.0,75.0,215.0,437.0,822.0
Nevada,9.0,16.0,36.0,165.0,368.0,805.0,1481.0
New Hampshire,4.0,8.0,13.0,52.0,172.0,356.0,548.0
New Jersey,29.0,59.0,132.0,951.0,1451.0,2110.0,3043.0
New Mexico,8.0,15.0,28.0,203.0,281.0,410.0,691.0
New York,96.0,136.0,298.0,1944.0,2820.0,5062.0,6625.0
North Carolina,31.0,53.0,126.0,425.0,1197.0,2344.0,4839.0
North Dakota,2.0,5.0,12.0,60.0,199.0,291.0,417.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,6.0,17.0
Ohio,38.0,68.0,230.0,646.0,1916.0,3275.0,5643.0
Oklahoma,12.0,21.0,33.0,200.0,514.0,1306.0,2393.0
Oregon,15.0,25.0,40.0,146.0,507.0,1279.0,1799.0
Pennsylvania,78.0,119.0,363.0,1369.0,1917.0,2473.0,3878.0
Puerto Rico,10.0,18.0,42.0,278.0,365.0,824.0,853.0
Rhode Island,3.0,7.0,11.0,69.0,129.0,201.0,347.0
South Carolina,15.0,24.0,37.0,340.0,709.0,1521.0,2439.0
South Dakota,3.0,4.0,6.0,19.0,77.0,168.0,365.0
Tennessee,22.0,35.0,81.0,298.0,708.0,1546.0,2380.0
Texas,86.0,197.0,413.0,1613.0,4462.0,8559.0,15272.0
Utah,10.0,18.0,41.0,158.0,410.0,941.0,1635.0
Vermont,2.0,4.0,6.0,28.0,86.0,138.0,245.0
Virgin Islands,0.0,0.0,0.0,2.0,7.0,13.0,24.0
Virginia,23.0,61.0,188.0,740.0,1231.0,1916.0,4322.0
Washington,29.0,52.0,139.0,397.0,790.0,1488.0,3555.0
West Virginia,8.0,12.0,24.0,116.0,223.0,422.0,586.0
Wisconsin,17.0,29.0,52.0,261.0,1064.0,1917.0,2815.0
Wyoming,2.0,3.0,8.0,26.0,77.0,140.0,299.0
