State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,45.0,98.0,297.0,612.0,1054.0,2074.0
Alaska,2.0,5.0,12.0,49.0,90.0,166.0,317.0
American Samoa,0.0,0.0,0.0,1.0,2.0,9.0,30.0
Arizona,33.0,48.0,74.0,501.0,1290.0,2232.0,3148.0
Arkansas,14.0,17.0,43.0,200.0,509.0,1046.0,1661.0
California,210.0,360.0,594.0,2874.0,7409.0,14901.0,23152.0
Colorado,17.0,42.0,69.0,399.0,1011.0,1424.0,2501.0
Connecticut,12.0,24.0,51.0,206.0,522.0,793.0,1334.0
Delaware,5.0,8.0,14.0,57.0,132.0,197.0,338.0
District of Columbia,3.0,5.0,15.0,47.0,143.0,235.0,340.0
Florida,95.0,181.0,373.0,1261.0,3128.0,5103.0,10789.0
Georgia,63.0,104.0,236.0,784.0,1717.0,3243.0,4796.0
Guam,0.0,1.0,1.0,7.0,12.0,22.0,47.0
Hawaii,6.0,9.0,26.0,101.0,249.0,397.0,792.0
Idaho,11.0,19.0,57.0,127.0,372.0,484.0,1180.0
Illinois,65.0,119.0,183.0,1182.0,2303.0,4313.0,4940.0
Indiana,34.0,65.0,98.0,426.0,1116.0,1806.0,2331.0
Iowa,17.0,21.0,34.0,169.0,510.0,845.0,1326.0
Kansas,18.0,29.0,65.0,219.0,638.0,892.0,1714.0
Kentucky,19.0,24.0,45.0,263.0,600.0,1175.0,1899.0
Louisiana,20.0,31.0,71.0,341.0,995.0,1738.0,2604.0
Maine,6.0,9.0,14.0,85.0,172.0,364.0,643.0
Maryland,28.0,35.0,152.0,622.0,877.0,1993.0,2272.0
Massachusetts,32.0,47.0,100.0,500.0,1139.0,1843.0,2711.0
Michigan,48.0,99.0,145.0,629.0,1319.0,2650.0,3421.0
Minnesota,24.0,39.0,65.0,303.0,807.0,1590.0,3002.0
Mississippi,9.0,17.0,35.0,166.0,418.0,785.0,1191.0
Missouri,29.0,55.0,121.0,604.0,1362.0,2018.0,2595.0
Montana,5.0,10.0,24.0,93.0,200.0,273.0,414.0
Nebraska,9.0,15.0,20.0,84.0,233.0,512.0,822.0
Nevada,14.0,23.0,60.0,255.0,530.0,1017.0,1587.0
New Hampshire,6.0,8.0,20.0,94.0,233.0,395.0,644.0
New Jersey,39.0,70.0,129.0,459.0,1468.0,2374.0,3332.0
New Mexico,10.0,17.0,31.0,210.0,341.0,563.0,727.0
New York,97.0,158.0,473.0,2104.0,3202.0,5169.0,6673.0
North Carolina,47.0,87.0,245.0,530.0,1310.0,2758.0,4507.0
North Dakota,4.0,7.0,15.0,81.0,301.0,502.0,548.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,9.0,15.0
Ohio,38.0,96.0,303.0,985.0,2121.0,4035.0,6142.0
Oklahoma,13.0,23.0,68.0,251.0,726.0,1688.0,2358.0
Oregon,23.0,31.0,61.0,318.0,614.0,1225.0,2036.0
Pennsylvania,64.0,137.0,460.0,1535.0,1704.0,2885.0,4411.0
Puerto Rico,13.0,26.0,46.0,343.0,547.0,976.0,1186.0
Rhode Island,5.0,6.0,12.0,48.0,140.0,285.0,397.0
South Carolina,23.0,34.0,87.0,422.0,1076.0,1893.0,3091.0
South Dakota,4.0,6.0,8.0,42.0,74.0,163.0,315.0
Tennessee,29.0,55.0,94.0,384.0,1012.0,2415.0,2815.0
Texas,132.0,289.0,913.0,2795.0,6543.0,11836.0,19399.0
Utah,14.0,32.0,92.0,233.0,569.0,1216.0,2132.0
Vermont,3.0,5.0,8.0,39.0,103.0,127.0,234.0
Virgin Islands,0.0,0.0,1.0,3.0,9.0,19.0,31.0
Virginia,44.0,77.0,274.0,941.0,1696.0,2610.0,5052.0
Washington,55.0,123.0,275.0,659.0,1295.0,2223.0,4347.0
West Virginia,10.0,14.0,26.0,127.0,301.0,488.0,656.0
Wisconsin,21.0,32.0,69.0,299.0,1021.0,2110.0,3079.0
Wyoming,2.0,4.0,8.0,31.0,105.0,189.0,247.0
