State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,72.475,85.0,99.0,131.0,180.25,239.0,386.0499999999999
Alaska,3.475,12.0,19.75,26.0,39.0,45.60000000000001,108.44999999999996
American Samoa,0.0,0.0,1.0,5.0,15.249999999999986,27.500000000000007,60.649999999999935
Arizona,107.925,146.9,175.5,217.0,277.0,316.0,528.3249999999999
Arkansas,46.0,61.0,71.25,93.5,118.0,179.5,280.6749999999998
California,201.7375,240.0,322.0,451.0,599.0,745.0,937.9124999999999
Colorado,73.95,96.5,125.0,163.0,212.0,247.8,600.1
Connecticut,3.475,11.700000000000003,18.0,25.0,29.749999999999993,43.1,48.149999999999984
Delaware,3.475,11.700000000000003,18.0,25.0,29.749999999999993,43.1,48.149999999999984
District of Columbia,0.0,0.9000000000000007,3.0,9.0,15.249999999999986,27.0,36.574999999999996
Florida,201.475,240.0,318.75,418.0,599.0,745.0,915.8249999999998
Georgia,152.6625,167.0,227.0,291.75,334.125,517.0,607.6624999999999
Guam,0.0,0.9000000000000007,3.0,9.0,15.249999999999986,27.0,36.574999999999996
Hawaii,0.0,1.0,9.0,20.0,27.0,32.300000000000004,45.0
Idaho,46.0,72.0,89.0,116.49999999999999,163.875,217.00000000000003,280.6749999999998
Illinois,73.0,94.7,120.0,161.0,209.75,247.8,600.1
Indiana,74.1875,95.4,121.625,164.5,212.0,264.5,600.1
Iowa,46.0,64.0,85.75,103.0,154.0,203.3,280.6749999999998
Kansas,42.325,61.0,75.0,95.5,123.49999999999999,184.2,276.33749999999986
Kentucky,73.0,92.0,118.24999999999999,158.0,205.25,247.8,599.05
Louisiana,31.225,50.800000000000004,64.0,85.0,117.0,156.0,235.0
Maine,3.475,12.0,19.75,26.0,39.0,45.60000000000001,108.44999999999996
Maryland,46.0,61.0,69.75,90.99999999999999,117.0,179.5,280.6749999999998
Massachusetts,46.0,61.0,70.0,93.0,117.0,179.5,280.6749999999998
Michigan,112.65,152.0,217.0,264.0,309.0,451.0,572.3499999999999
Minnesota,54.55,72.9,91.25,121.49999999999999,168.0,237.2,320.2999999999998
Mississippi,18.0,25.950000000000003,38.75,56.0,79.125,118.1,195.8249999999999
Missouri,46.0,61.0,72.75,94.0,119.99999999999999,184.0,280.6749999999998
Montana,46.0,61.0,70.0,93.25,117.5,179.5,280.6749999999998
Nebraska,12.95,19.0,25.375,40.5,69.0,113.4,160.97499999999985
Nevada,46.0,61.0,72.75,94.0,119.99999999999999,184.0,280.6749999999998
New Hampshire,0.0,1.0,6.0,14.5,23.5,29.700000000000003,43.86249999999999
New Jersey,46.0,71.80000000000001,88.875,116.49999999999999,163.875,217.00000000000003,276.33749999999986
New Mexico,16.95,25.900000000000002,39.0,58.499999999999986,79.0,117.0,160.97499999999985
New York,84.65,107.8,153.5,189.0,238.5,294.8,572.3499999999999
North Carolina,97.0,132.7,171.0,212.0,263.625,313.15,452.0999999999997
North Dakota,12.95,19.0,26.875,49.0,71.5,113.4,160.97499999999985
Northern Mariana Islands,0.0,0.0,1.0,5.0,15.249999999999986,27.500000000000007,60.649999999999935
Ohio,74.6625,96.75,122.5,164.5,209.75,256.15,452.0999999999997
Oklahoma,73.0,92.0,118.24999999999999,161.0,207.49999999999997,247.8,572.3499999999999
Oregon,46.0,61.0,72.75,94.0,119.5,179.5,280.6749999999998
Pennsylvania,150.95,167.0,227.0,289.5,313.375,473.65000000000003,577.8125
Puerto Rico,0.0,0.9000000000000007,3.0,9.0,15.249999999999986,27.0,36.574999999999996
Rhode Island,0.0,0.9000000000000007,3.0,9.0,15.249999999999986,27.0,36.574999999999996
South Carolina,73.0,92.0,119.125,161.0,205.25,247.8,514.2124999999999
South Dakota,1.9500000000000002,9.0,18.0,25.0,29.0,43.1,48.149999999999984
Tennessee,73.0,92.0,118.24999999999999,158.0,203.0,247.8,566.0124999999999
Texas,322.0,364.0,564.375,602.0,745.0,872.4000000000001,960.0
Utah,37.95,51.0,64.0,85.0,117.0,156.0,219.32499999999993
Vermont,0.0,0.9000000000000007,3.0,9.0,15.249999999999986,27.0,36.574999999999996
Virgin Islands,0.0,0.9000000000000007,3.0,9.0,15.249999999999986,27.0,36.574999999999996
Virginia,84.65,124.75,161.5,208.99999999999997,263.25,303.1,452.0999999999997
Washington,73.95,94.7,120.0,162.0,212.0,247.8,600.1
West Virginia,50.275,72.45,89.0,118.25,168.0,235.2,320.2999999999998
Wisconsin,72.475,85.0,99.0,134.5,184.0,242.00000000000003,386.0499999999999
Wyoming,12.0,18.900000000000002,25.75,40.0,69.0,113.4,160.97499999999985
