State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.85,72.0,93.0,136.5,172.25,269.3,478.2499999999996
Alaska,3.0,12.0,22.0,28.499999999999996,41.0,60.0,106.5
American Samoa,0.0,0.0,2.0,5.0,12.249999999999996,32.50000000000001,53.0
Arizona,101.625,131.1,165.0,212.75,248.24999999999997,353.0,525.6375
Arkansas,30.825,52.0,67.0,89.0,111.125,149.0,243.9999999999996
California,152.3,227.0,301.0,451.0,567.0,650.0000000000001,960.0
Colorado,69.9,92.0,123.875,165.5,224.24999999999994,355.5,661.3749999999995
Connecticut,3.0,11.350000000000001,22.0,28.75,41.0,60.0,75.29999999999997
Delaware,3.0,11.350000000000001,22.0,27.0,41.0,60.0,78.14999999999998
District of Columbia,0.0,0.0,3.0,6.0,14.499999999999995,39.1,53.0
Florida,152.3,227.0,309.0,418.0,569.5,681.0000000000002,960.0
Georgia,122.375,167.10000000000002,211.625,285.0,365.5,538.5,585.3749999999999
Guam,0.0,0.0,3.0,6.0,20.0,41.0,56.67499999999998
Hawaii,0.0,2.900000000000001,4.0,18.499999999999993,33.249999999999986,53.0,81.0
Idaho,52.85,70.9,81.0,101.0,136.0,188.65,280.4
Illinois,69.9,92.0,123.75,165.5,217.25,294.50000000000006,661.3749999999995
Indiana,69.9,92.0,122.0,166.75,217.25,294.50000000000006,661.3749999999995
Iowa,50.0,70.0,81.0,99.0,136.0,192.70000000000002,280.4
Kansas,48.95,69.8,80.375,97.25,130.25,174.75,271.6875
Kentucky,69.9,92.0,116.0,163.0,212.0,285.3,546.65
Louisiana,19.65,42.0,61.0,81.0,99.25,138.0,202.0
Maine,3.0,12.0,22.0,28.499999999999996,41.0,60.0,85.72499999999998
Maryland,19.65,42.0,61.0,81.0,99.25,137.0,202.0
Massachusetts,29.85,52.7,70.875,93.0,110.74999999999999,139.00000000000003,202.0
Michigan,122.375,158.70000000000002,201.0,243.5,340.0,533.0,550.3
Minnesota,52.85,72.0,89.0,104.99999999999999,159.0,218.8,280.4
Mississippi,14.425,24.700000000000003,40.875,68.75,94.0,123.0,202.0
Missouri,50.0,69.8,79.75,97.0,131.0,164.70000000000002,294.0499999999999
Montana,32.7,55.400000000000006,71.0,93.0,110.74999999999999,139.00000000000003,202.0
Nebraska,12.475,17.0,25.0,40.0,69.0,94.0,123.0
Nevada,46.0,65.9,77.125,97.0,126.5,160.6,254.66249999999997
New Hampshire,0.0,1.9500000000000004,3.5,14.749999999999998,31.124999999999993,50.0,70.01249999999997
New Jersey,52.85,71.4,82.875,100.75,136.625,194.50000000000006,302.3624999999997
New Mexico,13.0,36.900000000000006,56.0,79.5,99.0,137.0,202.0
New York,72.5,92.0,125.0,169.0,232.49999999999997,340.0,546.65
North Carolina,85.0,96.5,141.0,174.75,234.125,336.85,546.65
North Dakota,12.475,17.0,25.0,40.5,69.0,94.0,123.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,12.249999999999996,32.50000000000001,53.0
Ohio,70.95,92.0,120.125,165.5,212.0,285.3,525.6375
Oklahoma,69.9,92.0,116.0,163.0,213.49999999999997,294.50000000000006,649.0249999999994
Oregon,43.9,63.900000000000006,75.0,97.0,125.0,160.75,262.97499999999997
Pennsylvania,125.0,167.9,213.0,285.0,357.24999999999994,533.0,553.9375
Puerto Rico,0.0,0.0,3.0,6.0,20.249999999999996,41.0,56.67499999999998
Rhode Island,0.0,0.0,3.0,6.0,18.874999999999996,41.0,56.67499999999998
South Carolina,69.9,92.0,116.0,163.0,213.49999999999997,294.50000000000006,661.3749999999995
South Dakota,3.0,10.8,22.0,28.499999999999996,41.0,60.0,75.29999999999997
Tennessee,69.9,92.0,115.25,163.0,206.0,279.6,661.3749999999995
Texas,227.0,262.45000000000005,379.875,546.0,614.0,749.5,960.0
Utah,19.65,42.0,61.0,81.0,99.25,137.0,202.0
Vermont,0.0,0.9000000000000007,3.0,6.0,23.0,41.400000000000006,71.02499999999995
Virgin Islands,0.0,0.0,3.0,6.0,14.499999999999995,39.1,53.0
Virginia,73.0,92.0,136.0,171.0,226.25,327.5,528.525
Washington,69.9,92.0,122.74999999999999,165.5,224.24999999999994,355.5,661.3749999999995
West Virginia,47.9,70.9,84.0,101.0,143.25,194.50000000000006,280.4
Wisconsin,52.85,72.0,92.0,128.0,164.25,254.60000000000002,315.2999999999999
Wyoming,12.475,17.0,24.499999999999996,40.5,69.0,94.0,123.0
