State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.0,23.0,28.0,32.0,43.0,49.0
Alaska,0.0,0.0,0.0,3.0,5.0,11.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,8.0,8.0
Arizona,0.0,34.0,52.0,68.0,82.0,100.0,136.0
Arkansas,30.0,30.0,30.0,46.0,46.0,46.0,56.0
California,115.0,115.0,115.0,202.0,226.0,302.0,1275.0
Colorado,17.0,17.0,27.0,39.0,57.0,62.0,84.0
Connecticut,15.0,18.0,18.0,21.0,24.0,59.0,59.0
Delaware,2.0,2.0,2.0,7.0,9.0,10.0,13.0
District of Columbia,3.0,3.0,4.0,4.0,6.0,7.0,7.0
Florida,97.0,141.0,179.0,223.0,223.0,322.0,404.0
Georgia,0.0,36.0,63.0,69.0,95.0,107.0,133.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Hawaii,3.0,6.0,7.0,9.0,18.0,18.0,43.0
Idaho,0.0,8.0,9.0,12.0,18.0,20.0,34.0
Illinois,0.0,61.0,65.0,76.0,164.0,164.0,164.0
Indiana,0.0,9.0,34.0,45.0,97.0,97.0,110.0
Iowa,15.0,25.0,27.0,28.0,30.0,31.0,38.0
Kansas,1.0,5.0,7.0,11.0,25.0,42.0,42.0
Kentucky,32.0,37.0,58.0,65.0,66.0,85.0,139.0
Louisiana,21.0,21.0,23.0,31.0,48.0,71.0,133.0
Maine,4.0,4.0,7.0,11.0,29.0,38.0,38.0
Maryland,27.0,32.0,36.0,46.0,54.0,64.0,64.0
Massachusetts,48.0,52.0,52.0,59.0,75.0,94.0,230.0
Michigan,79.0,112.0,112.0,134.0,143.0,160.0,160.0
Minnesota,16.0,29.0,33.0,35.0,41.0,45.0,52.0
Mississippi,10.0,10.0,18.0,25.0,26.0,32.0,38.0
Missouri,21.0,29.0,38.0,52.0,68.0,72.0,84.0
Montana,1.0,2.0,2.0,2.0,3.0,4.0,4.0
Nebraska,2.0,11.0,17.0,28.0,34.0,80.0,80.0
Nevada,0.0,0.0,0.0,18.0,20.0,25.0,32.0
New Hampshire,7.0,10.0,13.0,13.0,15.0,25.0,39.0
New Jersey,0.0,0.0,22.0,50.0,54.0,61.0,99.0
New Mexico,5.0,10.0,12.0,15.0,19.0,22.0,70.0
New York,124.0,138.0,146.0,182.0,210.0,215.0,555.0
North Carolina,0.0,31.0,57.0,78.0,196.0,343.0,343.0
North Dakota,0.0,1.0,2.0,2.0,4.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,29.0,46.0,62.0,71.0,99.0,168.0,168.0
Oklahoma,4.0,4.0,35.0,59.0,59.0,72.0,78.0
Oregon,28.0,32.0,32.0,36.0,46.0,58.0,141.0
Pennsylvania,60.0,79.0,105.0,131.0,367.0,367.0,367.0
Puerto Rico,3.0,3.0,25.0,42.0,42.0,51.0,54.0
Rhode Island,1.0,2.0,2.0,3.0,6.0,9.0,15.0
South Carolina,0.0,0.0,0.0,14.0,30.0,34.0,58.0
South Dakota,0.0,3.0,5.0,6.0,10.0,29.0,29.0
Tennessee,0.0,0.0,23.0,41.0,41.0,44.0,72.0
Texas,0.0,54.0,101.0,152.0,191.0,243.0,298.0
Utah,0.0,7.0,7.0,10.0,11.0,27.0,28.0
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,29.0,29.0,49.0,59.0,74.0,86.0,103.0
Washington,20.0,57.0,65.0,72.0,82.0,141.0,221.0
West Virginia,0.0,0.0,23.0,24.0,29.0,31.0,31.0
Wisconsin,17.0,17.0,17.0,30.0,42.0,50.0,80.0
Wyoming,0.0,2.0,2.0,4.0,5.0,8.0,11.0
