State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,3.0,9.0,37.0,111.0,374.0,608.0
Alaska,0.0,0.0,0.0,0.0,5.0,11.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,4.0,12.0,18.0,53.0,220.0,691.0,1852.0
Arkansas,2.0,5.0,11.0,11.0,42.0,75.0,120.0
California,0.0,40.0,137.0,439.0,921.0,1491.0,9362.0
Colorado,4.0,8.0,16.0,45.0,76.0,162.0,249.0
Connecticut,1.0,4.0,16.0,28.0,90.0,115.0,293.0
Delaware,1.0,1.0,4.0,14.0,30.0,53.0,246.0
District of Columbia,0.0,0.0,0.0,3.0,14.0,21.0,76.0
Florida,14.0,51.0,233.0,510.0,1146.0,1437.0,3103.0
Georgia,0.0,13.0,43.0,239.0,266.0,837.0,1811.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,1.0,1.0,6.0,23.0,141.0,764.0
Idaho,1.0,3.0,3.0,4.0,43.0,79.0,434.0
Illinois,9.0,23.0,49.0,156.0,287.0,429.0,2993.0
Indiana,4.0,8.0,12.0,48.0,109.0,197.0,1271.0
Iowa,2.0,4.0,13.0,36.0,71.0,92.0,209.0
Kansas,1.0,3.0,9.0,36.0,75.0,299.0,299.0
Kentucky,6.0,16.0,46.0,150.0,235.0,296.0,523.0
Louisiana,2.0,7.0,16.0,59.0,127.0,246.0,921.0
Maine,1.0,3.0,3.0,5.0,19.0,38.0,78.0
Maryland,5.0,20.0,29.0,33.0,55.0,142.0,1139.0
Massachusetts,3.0,8.0,31.0,85.0,164.0,245.0,1278.0
Michigan,8.0,28.0,100.0,398.0,572.0,618.0,1063.0
Minnesota,3.0,8.0,32.0,45.0,155.0,729.0,1168.0
Mississippi,1.0,3.0,10.0,39.0,71.0,239.0,382.0
Missouri,9.0,13.0,31.0,136.0,225.0,267.0,1141.0
Montana,1.0,1.0,2.0,2.0,12.0,12.0,30.0
Nebraska,1.0,1.0,3.0,23.0,44.0,68.0,128.0
Nevada,2.0,4.0,8.0,33.0,43.0,80.0,187.0
New Hampshire,2.0,4.0,6.0,8.0,34.0,90.0,146.0
New Jersey,3.0,8.0,12.0,25.0,58.0,123.0,316.0
New Mexico,3.0,3.0,3.0,13.0,39.0,105.0,279.0
New York,10.0,35.0,135.0,241.0,529.0,2605.0,3638.0
North Carolina,9.0,16.0,21.0,65.0,172.0,411.0,1939.0
North Dakota,0.0,0.0,0.0,0.0,2.0,2.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,12.0,20.0,70.0,292.0,495.0,495.0
Oklahoma,4.0,12.0,48.0,89.0,187.0,239.0,438.0
Oregon,3.0,6.0,24.0,40.0,109.0,175.0,871.0
Pennsylvania,7.0,21.0,77.0,259.0,292.0,879.0,2496.0
Puerto Rico,3.0,4.0,25.0,65.0,145.0,170.0,302.0
Rhode Island,0.0,0.0,1.0,1.0,4.0,22.0,36.0
South Carolina,0.0,3.0,11.0,29.0,42.0,155.0,383.0
South Dakota,0.0,1.0,1.0,2.0,3.0,14.0,36.0
Tennessee,3.0,9.0,27.0,144.0,198.0,517.0,1180.0
Texas,25.0,44.0,50.0,163.0,407.0,1112.0,1112.0
Utah,3.0,3.0,3.0,3.0,4.0,6.0,26.0
Vermont,0.0,1.0,1.0,3.0,3.0,3.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,7.0,28.0,50.0,131.0,232.0,787.0,1731.0
Washington,6.0,28.0,71.0,140.0,197.0,1089.0,1830.0
West Virginia,2.0,7.0,36.0,62.0,102.0,103.0,103.0
Wisconsin,4.0,6.0,34.0,69.0,253.0,3900.0,6164.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,24.0
