State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4051.0,4051.0,4591.0,5143.0,6239.0,6567.0,8743.374999999993
Alaska,305.0,398.0,422.0,567.0,567.0,588.0,588.0
American Samoa,0.0,0.9000000000000007,3.0,3.0,3.0,5.0,41.0
Arizona,10259.3,10763.9,11651.0,12262.0,15583.0,15583.0,24532.0
Arkansas,3226.0,3554.0,4311.0,4311.0,5676.499999999996,6656.0,6682.0
California,26499.0,28952.0,43794.0,55697.0,55697.0,55697.0,55697.0
Colorado,6200.0,6200.0,6200.0,7395.5,8831.0,9365.0,9365.0
Connecticut,3795.0,4051.0,4591.0,4988.999999999999,5459.0,6239.0,6983.324999999993
Delaware,811.0,860.0,903.0,1049.0,1126.0,1169.0,2167.0
District of Columbia,268.0,268.0,268.0,332.0,472.0,499.0,541.8249999999998
Florida,10342.175000000001,21773.0,26499.0,30701.0,41367.0,41367.0,41367.0
Georgia,4673.0,5983.8,6824.0,6824.0,7467.0,7467.0,8373.0
Guam,41.0,41.0,41.0,41.0,100.0,235.0,390.0
Hawaii,860.0,879.0,934.0,954.0,1012.0,1068.0,1169.0
Idaho,1017.0,1017.0,1735.0,1735.0,1827.0,2707.0,2773.0
Illinois,21773.0,24538.0,26499.0,28952.0,31566.0,41367.0,41367.0
Indiana,5215.0,5222.0,6497.0,6689.0,7131.0,7150.3,10775.0
Iowa,2064.0,2505.0,2590.0,3049.0,3049.0,3381.0,3548.0
Kansas,1898.0,2647.0,3554.0,3864.9999999999995,4311.0,5207.0,6656.0
Kentucky,3916.6,4051.0,4591.0,4769.0,5853.5,6239.0,6363.95
Louisiana,0.0,0.0,0.0,2787.0,3604.0,4350.1,4824.0
Maine,0.0,771.0,771.0,846.0,1860.2499999999989,3209.0,3209.0
Maryland,4057.1,4689.0,5115.0,5200.0,5853.5,6567.0,6983.324999999993
Massachusetts,5215.0,5222.0,5841.0,5997.0,6497.0,6590.9,7398.0
Michigan,6200.0,6200.0,7324.0,8831.0,9365.0,11506.5,23157.0
Minnesota,4260.125,4834.0,5182.25,5489.499999999999,6400.0,6497.0,10188.649999999996
Mississippi,1873.0,2401.1,2505.0,2651.0,3064.0,3470.4,4186.0
Missouri,5215.0,5222.0,5222.0,6331.499999999999,10885.0,10885.0,10885.0
Montana,385.225,860.0,860.0,879.0,1181.9999999999998,1221.0,1256.1749999999997
Nebraska,1728.0,2029.8,2352.0,2410.0,2700.0,2868.0,3056.875
Nevada,2064.0,2321.0,2590.0,2590.0,3049.0,3064.0,3287.4249999999997
New Hampshire,903.0,1020.0,1049.0,1125.0,1313.5,1424.0,1990.0
New Jersey,9913.0,9913.0,11020.0,14227.0,21190.0,21190.0,21190.0
New Mexico,1898.0,1898.0,2907.0,5032.999999999999,6682.0,7247.0,7247.0
New York,26499.0,28952.0,43794.0,55697.0,55697.0,55697.0,55697.0
North Carolina,4673.0,4673.0,5997.0,6824.0,6824.0,6837.8,7467.0
North Dakota,385.225,811.0,811.0,923.0,1068.0,1288.0,1758.0
Northern Mariana Islands,1.0,1.0,3.0,3.9999999999999947,5.0,41.0,41.0
Ohio,10358.0,11020.0,11020.0,14227.0,14227.0,14227.0,14227.0
Oklahoma,3983.0,4689.0,4769.0,5213.0,6567.0,7360.0,7360.0
Oregon,2787.0,2818.0,4051.0,4702.0,4702.0,4800.0,4847.599999999999
Pennsylvania,7158.0,8933.0,9953.0,10796.0,11724.0,15633.8,23486.0
Puerto Rico,8933.0,8965.0,11020.0,13410.0,30932.0,30932.0,30932.0
Rhode Island,811.0,860.0,1068.0,1126.0,1126.0,1130.3,1288.0
South Carolina,0.0,2088.9000000000015,2651.0,3467.0,3914.0,4362.3,5207.0
South Dakota,0.0,860.0,860.0,879.0,1169.0,1221.0,1221.0
Tennessee,1728.0,1873.0,1974.0,2036.0,2543.7499999999995,2707.0,3151.7
Texas,0.0,0.0,24538.0,26499.0,41367.0,41367.0,43911.14999999999
Utah,3983.0,4689.0,4689.0,4769.0,5459.0,6299.6,9995.0
Vermont,-1893.0,299.0,299.0,299.0,367.0,430.0,430.0
Virgin Islands,24.0,24.0,24.0,158.0,158.0,165.70000000000007,235.0
Virginia,7949.0,7949.0,8101.0,8101.0,16091.0,18175.0,18175.0
Washington,5222.0,5222.0,5222.0,6563.0,8735.0,10885.0,10885.0
West Virginia,1462.0,1732.3,1740.0,1743.0,1946.0,1980.0,2302.0
Wisconsin,4673.0,4673.0,4673.0,7324.0,7324.0,7467.0,9065.749999999998
Wyoming,268.0,268.0,398.0,472.0,499.0,514.0,541.8249999999998
