State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14516.225,14865.0,16425.375,19771.0,22567.624999999996,26492.0,30771.0
Alaska,3352.0,4026.0,4952.25,5450.0,6431.0,6819.2,8551.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4049.4,5949.0
Arizona,22354.2,23770.0,29154.75,31733.5,33060.25,38620.5,41705.5875
Arkansas,9953.6125,11655.0,14049.875,15636.0,18216.875,24574.0,29754.737499999996
California,80225.0,80225.0,83301.0,83301.0,83301.0,84239.3,85007.0
Colorado,29567.625,31451.0,39399.5,46101.0,48146.0,56731.0,57118.0
Connecticut,13537.5875,14538.0,15581.0,17853.5,21216.625,26692.25,40067.049999999996
Delaware,2830.5,3066.0,3299.0,4664.0,5149.0,5771.0,9888.387499999993
District of Columbia,1169.0,1307.0,1332.0,1989.0,2137.0,2812.0,3299.0
Florida,44296.0,48615.0,53229.0,61431.0,85007.0,87052.0,89097.0
Georgia,20719.0,23409.9,26364.0,31733.5,33454.625,39165.0,42712.0
Guam,372.0,372.0,526.0,703.0,788.2499999999998,938.0,2253.5999999999985
Hawaii,506.0,511.0,602.0,703.0,852.0,938.0,1874.549999999997
Idaho,7077.0,8032.0,9250.75,11438.5,13952.5,16309.5,18454.0
Illinois,66052.1,80225.0,81378.5,83301.0,83301.0,83301.0,85007.0
Indiana,37810.575,43850.85,46101.0,48615.0,53136.0,61125.0,85007.0
Iowa,23525.35,26296.0,29834.0,32855.0,38666.0,41074.0,43923.5
Kansas,14548.0,16967.5,20719.0,23770.0,32167.5,36811.0,38953.0
Kentucky,18692.012499999997,20203.6,23740.0,31613.0,33301.0,36811.0,38953.0
Louisiana,14490.775,15955.650000000001,17224.5,20495.0,22559.5,26705.950000000004,34676.524999999965
Maine,1307.0,1708.2000000000003,1819.5,1993.5,2493.0,2882.0,3442.5874999999996
Maryland,14548.0,16195.0,17943.0,20271.0,23456.5,28499.200000000004,35110.67499999999
Massachusetts,16318.4,18701.25,22498.625,26428.0,31718.0,32659.0,39019.149999999994
Michigan,44296.0,52515.65000000001,53229.0,80225.0,82147.5,85007.0,89097.0
Minnesota,43197.0,44296.0,48615.0,53043.0,55417.75,80464.1,89097.0
Mississippi,7077.0,8005.6,8842.0,9508.5,11539.0,13170.0,18389.637499999997
Missouri,26125.9,29791.35,32730.0,39106.25,43374.0,46410.0,56731.0
Montana,7004.025,7833.450000000001,8989.0,9482.0,10233.0,13006.6,18183.0
Nebraska,14548.0,14639.45,18904.0,20400.0,24172.0,30111.85,31472.199999999997
Nevada,12411.2875,14475.1,14706.5,16993.0,19771.0,25972.0,30771.0
New Hampshire,2882.0,3182.0,3846.0,4666.0,5183.0,5659.0,6918.0
New Jersey,27231.175,29834.0,31515.0,38019.0,41646.0,44516.0,46719.0
New Mexico,14521.9875,14716.0,16543.0,19801.0,24574.0,26487.0,31006.199999999997
New York,31451.0,35759.0,38019.0,45463.5,57118.0,61431.0,77016.69999999997
North Carolina,22281.7625,23456.5,27970.0,31685.0,36685.0,39165.0,44865.09999999999
North Dakota,7077.0,7960.25,8666.125,9483.5,11438.5,13708.800000000003,18183.0
Northern Mariana Islands,2.0,3.0,4.0,4.0,5.0,8.5,20.5
Ohio,46419.725000000006,53043.0,53229.0,61125.0,83301.0,89097.0,89097.0
Oklahoma,17976.25,20719.0,23104.875,26810.25,36700.75,37688.55,39114.65
Oregon,7239.45,7704.0,8656.0,9476.0,11350.5,12727.0,18183.0
Pennsylvania,38019.0,43197.0,44296.0,48615.0,53229.0,57118.0,71297.84999999995
Puerto Rico,3716.0,4662.65,5489.5,5857.0,6872.0,8100.5,9476.0
Rhode Island,6020.5,6884.0,7349.0,8320.5,9975.5,12752.85,14538.375
South Carolina,9450.3625,9905.0,12147.5,14488.5,16458.0,18183.0,28679.57499999999
South Dakota,7123.075,8081.0,9061.0,9774.0,11694.0,14480.8,18454.0
Tennessee,27806.449999999997,31451.0,33844.125,38167.0,41873.0,44516.0,47677.0
Texas,66052.1,80225.0,80225.0,83301.0,83301.0,85007.0,89097.0
Utah,19211.0,22838.0,26296.0,31709.5,36685.0,38953.0,40882.149999999994
Vermont,526.0,602.0,703.0,708.0,1034.0,1191.0,1332.0
Virgin Islands,57.0,117.0,117.0,117.0,168.0,168.0,496.0
Virginia,14529.8625,14647.5,16173.75,19771.0,22098.375,26725.5,30771.0
Washington,12442.0,14522.5,15133.5,16476.0,18575.25,24669.4,30595.012499999997
West Virginia,6176.425,6938.0,7650.0,8620.75,9508.5,11878.0,16226.249999999995
Wisconsin,42639.7125,44296.0,46924.0,48615.0,56731.0,61125.0,85007.0
Wyoming,5508.2625,5627.5,5914.0,6147.0,7650.0,7953.0,9476.0
