State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12368.0,16080.2,18274.0,22838.0,29112.125,36691.3,39107.03749999999
Alaska,4046.0,4225.0,5529.0,6303.0,6938.0,7999.5,8838.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,6885.0,7985.0
Arizona,20809.3625,25697.0,27219.0,33655.0,39634.0,45308.5,47476.962499999994
Arkansas,10517.75,12504.35,14870.625,19255.0,22998.624999999996,29348.800000000003,35914.375
California,55916.85,66650.0,66650.0,66650.0,83301.0,96025.0,101640.0
Colorado,24870.9375,28322.0,35184.12499999999,46101.0,53229.0,55100.5,63417.0
Connecticut,12294.0,16269.0,18145.375,23384.0,31734.0,36222.0,43348.0375
Delaware,3200.425,3911.3,5100.125,5450.0,6472.0,7481.5,11638.187499999996
District of Columbia,1238.3875,2137.0,2270.5,2784.0,2904.0,3173.0,4369.5374999999985
Florida,36422.3,49131.0,64629.375,83301.0,96025.0,101640.0,101640.0
Georgia,18108.0,24028.800000000003,29176.249999999996,36076.0,43551.0,45853.8,51750.64999999998
Guam,432.0,487.0,506.0,663.9999999999998,721.0,1191.0,1191.0
Hawaii,432.0,487.0,560.0,721.0,852.0,1191.0,1998.0
Idaho,6141.0,6981.0,8989.0,12157.5,16885.0,20719.0,23015.225
Illinois,49131.0,66650.0,66650.0,66650.0,83301.0,96025.0,101640.0
Indiana,32780.0,32780.0,36302.5,48615.0,59477.24999999999,63417.0,84944.9
Iowa,18108.0,25648.0,28651.5,37820.5,42082.75,46821.5,56058.09999999999
Kansas,17948.9625,18108.0,19937.0,26296.0,37622.0,41074.0,43551.0
Kentucky,18108.0,18274.0,25672.5,32730.0,39399.5,43551.0,46719.0
Louisiana,13474.15,16343.0,18381.0,23021.5,31700.5,36811.0,43551.0
Maine,1165.0,2137.0,2493.0,2882.0,2951.0,3301.5,4413.487499999994
Maryland,14418.5125,18094.8,18781.0,25697.0,30030.0,37622.0,43551.0
Massachusetts,18156.925,18841.0,25322.875,30407.0,39771.87499999999,44516.0,50185.29999999999
Michigan,39825.0,49131.0,63887.5,69235.49999999997,83301.0,93188.15,101640.0
Minnesota,32780.0,32780.0,39825.0,48873.0,61278.0,80617.9,96356.09999999992
Mississippi,6885.0,7613.25,8838.0,9732.5,14271.375,18451.0,26180.149999999987
Missouri,19145.45,25648.0,28322.0,42134.0,46966.25,53229.0,56731.0
Montana,6217.95,6968.8,8656.0,9069.5,11655.0,17607.300000000003,20861.5875
Nebraska,14285.0,17542.85,19454.375,26364.0,32659.0,36691.3,41074.0
Nevada,12294.0,14192.85,17015.0,19536.5,25021.499999999996,34023.25,36811.0
New Hampshire,3349.0,4080.0,4552.749999999999,5529.0,6431.0,7207.5,8960.224999999993
New Jersey,27219.0,31423.800000000003,41646.0,50359.999999999985,56731.0,61431.0,61431.0
New Mexico,14285.0,16328.85,18294.0,22838.0,32659.0,36811.0,41074.0
New York,39246.7125,43197.0,45483.0,58928.0,80225.0,85007.0,89097.0
North Carolina,18314.0,25697.0,28721.5,34530.0,44296.0,46924.0,53229.0
North Dakota,6141.0,6303.0,8913.5,9832.5,13860.874999999996,18463.7,20861.5875
Northern Mariana Islands,1.0,1.0,1.0,4.5,6.0,6.0,30.0
Ohio,40743.925,49131.0,62271.0,80225.0,83301.0,98832.5,101640.0
Oklahoma,17984.625,18108.0,22900.0,31451.0,37622.0,40214.95,44406.0
Oregon,6303.0,7237.4,8830.5,9750.0,12727.0,17496.0,21774.499999999985
Pennsylvania,32780.0,39825.0,41071.0,49131.0,61125.0,63417.0,86080.62499999999
Puerto Rico,4282.0,5071.7,6025.75,7318.0,8383.625,9776.2,12877.95
Rhode Island,6587.5,7507.950000000001,9054.0,11087.5,12867.25,15734.5,18039.074999999997
South Carolina,8635.6875,10643.95,14451.875,17420.0,20906.0,26482.0,33621.49999999997
South Dakota,6275.0,7539.0,8989.0,10683.5,13583.0,20118.5,24679.899999999994
Tennessee,27219.0,31891.0,41202.75,46495.0,53066.25,57144.2,61431.0
Texas,49131.0,66650.0,66650.0,77600.24999999997,96025.0,96025.0,101640.0
Utah,18108.0,19114.0,26578.625,32275.0,39399.5,42967.25,46924.0
Vermont,487.0,487.0,602.0,711.25,849.75,1332.0,1998.0
Virgin Islands,47.0,136.0,136.0,136.0,168.0,496.0,703.0
Virginia,13167.5,16164.2,18381.0,22559.5,31676.0,33305.3,37415.0
Washington,12294.0,14285.0,16526.25,19202.5,24067.749999999996,29553.5,36781.075
West Virginia,6303.0,7405.0,8656.0,9076.0,10605.0,14771.7,18315.5
Wisconsin,32780.0,32780.0,39825.0,48615.0,61125.0,80225.0,89539.04999999999
Wyoming,5144.525,6247.0,6620.5,7455.0,8742.5,9116.2,11117.837499999998
