State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,141.0,221.0,257.99999999999994,303.0,328.1,639.1499999999992
Alaska,11.0,11.0,11.0,15.0,15.0,21.0,26.249999999999975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,141.0,141.0,141.0,230.0,269.0,308.40000000000015,447.0
Arkansas,92.225,117.0,142.75,143.0,151.0,170.0,181.02499999999995
California,323.0,349.0,497.0,621.0,764.0,900.1,901.0
Colorado,65.45,79.7,91.0,105.0,117.0,119.9,220.12499999999994
Connecticut,22.0,22.0,38.0,41.99999999999999,63.0,149.0,156.34999999999997
Delaware,9.0,9.0,11.0,11.0,15.0,21.0,30.0
District of Columbia,2.0,2.0,2.0,2.0,14.0,14.600000000000007,20.0
Florida,1719.0,1719.0,2053.0,2340.0,2340.0,2468.0,2468.0
Georgia,349.0,361.0,670.0,764.0,813.0,901.0,901.0
Guam,10.0,10.0,11.0,21.0,23.0,30.0,30.525
Hawaii,35.0,37.0,45.0,63.0,149.0,149.0,299.1499999999993
Idaho,55.0,77.0,87.0,105.0,107.0,128.70000000000002,232.0
Illinois,141.0,191.0,230.0,269.0,274.0,447.0,447.0
Indiana,164.275,221.0,271.0,303.0,324.25,375.0,813.0
Iowa,35.0,35.0,63.0,63.0,72.0,164.0,164.0
Kansas,55.0,98.0,119.0,142.0,143.0,151.0,155.0
Kentucky,119.0,131.60000000000002,149.0,191.0,269.0,278.5,289.2999999999999
Louisiana,129.45,170.0,190.0,247.0,275.0,340.8000000000001,607.0
Maine,22.0,22.0,30.0,39.0,49.0,63.0,63.0
Maryland,55.0,87.0,98.0,98.0,117.0,142.0,150.0
Massachusetts,36.0,63.0,83.0,96.0,112.0,207.0,222.02499999999984
Michigan,184.0,184.0,200.0,227.0,234.0,295.0,300.0
Minnesota,36.0,62.199999999999996,63.0,82.0,100.5,106.60000000000002,134.525
Mississippi,190.0,190.0,221.0,247.0,269.0,339.90000000000015,493.7249999999998
Missouri,158.975,190.0,190.0,190.5,251.49999999999994,269.0,279.2
Montana,22.0,37.9,38.0,54.0,54.0,66.0,267.79999999999916
Nebraska,9.0,9.0,15.0,23.0,34.0,46.300000000000004,63.0
Nevada,65.45,91.0,135.0,143.0,150.0,200.00000000000003,232.0
New Hampshire,9.0,9.0,13.0,15.0,34.0,49.0,63.0
New Jersey,87.0,98.0,113.0,135.0,142.0,142.0,146.67499999999998
New Mexico,35.0,36.0,63.0,63.0,74.0,106.30000000000003,142.34999999999997
New York,211.0,221.0,309.0,536.0,813.0,813.0,813.0
North Carolina,211.0,309.0,323.0,350.5,362.0,813.0,813.0
North Dakota,9.0,9.0,11.0,15.0,21.0,21.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,81.75,107.0,135.0,141.0,173.0,232.0,232.0
Oklahoma,133.0,141.0,174.5,191.0,202.0,272.2,329.0
Oregon,98.0,113.0,117.49999999999999,143.0,155.0,170.0,200.575
Pennsylvania,239.05,294.0,303.0,309.0,328.0,536.4,813.0
Puerto Rico,36.0,36.0,36.0,63.0,83.99999999999997,127.7,149.0
Rhode Island,9.0,9.0,11.0,15.0,30.0,46.0,63.0
South Carolina,211.0,211.0,323.0,352.0,362.0,362.0,813.0
South Dakota,9.0,13.0,13.0,14.499999999999996,20.0,23.0,23.0
Tennessee,211.0,211.0,309.0,349.0,362.0,813.0,813.0
Texas,1719.0,1719.0,2053.0,2340.0,2340.0,2448.0,2468.0
Utah,36.0,63.0,63.0,74.0,96.0,112.5,117.0
Vermont,2.0,2.0,8.0,10.0,15.0,15.0,16.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,10.100000000000001,20.0
Virginia,119.0,119.0,133.0,185.0,275.0,283.0,294.05
Washington,141.0,141.0,190.0,211.49999999999994,269.0,271.0,329.0
West Virginia,92.225,111.50000000000001,113.0,135.0,142.0,201.80000000000004,607.0
Wisconsin,55.0,87.0,98.0,107.0,122.99999999999996,155.0,232.0
Wyoming,22.0,22.0,30.0,41.0,54.0,63.0,64.57499999999999
