State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.8,47.8,71.375,107.75,151.625,206.9,503.7499999999998
Alaska,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
American Samoa,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
Arizona,67.85,92.0,141.0,328.0,469.4999999999999,738.0,1245.0
Arkansas,6.0,11.95,16.0,38.75,62.25,100.6,141.03749999999997
California,71.0,111.0,172.0,451.0,882.0,1245.0,1940.0
Colorado,6.0,12.0,17.75,43.0,65.0,100.55,149.0999999999999
Connecticut,3.0,6.0,10.749999999999998,23.999999999999993,39.375,63.650000000000006,113.1
Delaware,3.0,6.0,9.749999999999998,21.999999999999993,36.49999999999999,58.70000000000002,113.1
District of Columbia,3.0,6.0,10.749999999999998,22.499999999999996,36.49999999999999,58.70000000000002,115.52499999999999
Florida,77.0,237.0,451.0,729.0,889.0,1245.0,1940.0
Georgia,46.275,66.5,100.24999999999999,134.75,196.87499999999997,470.5000000000001,1085.3499999999997
Guam,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
Hawaii,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
Idaho,3.0,6.0,10.749999999999998,23.249999999999993,37.49999999999999,61.40000000000001,113.1
Illinois,24.8,51.75,71.0,109.0,155.625,206.45,392.7999999999997
Indiana,10.475,18.8,36.375,61.75,108.25,169.1,233.63749999999993
Iowa,5.475,10.9,15.375,36.75,59.0,97.85,122.33749999999999
Kansas,3.0,6.0,11.0,25.499999999999996,40.25,64.10000000000001,115.52499999999999
Kentucky,6.0,11.9,16.0,42.0,65.0,100.0,124.05
Louisiana,24.8,50.7,71.0,106.0,147.0,206.0,450.54999999999944
Maine,0.0,0.5,2.0,6.0,12.124999999999998,28.150000000000002,49.57499999999999
Maryland,16.475,26.700000000000003,41.0,68.99999999999997,116.0,170.2,261.2999999999999
Massachusetts,16.475,26.700000000000003,41.0,73.5,117.74999999999999,168.2,261.2999999999999
Michigan,16.475,26.700000000000003,41.0,70.5,116.0,170.2,261.2999999999999
Minnesota,6.0,12.0,29.75,51.0,76.0,115.1,170.1
Mississippi,24.8,47.6,71.0,106.0,156.24999999999997,206.9,450.54999999999944
Missouri,6.0,12.0,28.75,48.0,74.0,109.15,163.0125
Montana,1.0,2.5,4.374999999999999,12.0,23.249999999999996,48.150000000000006,71.22499999999997
Nebraska,3.0,6.0,10.875,23.999999999999993,37.49999999999999,63.650000000000006,113.1
Nevada,8.375,17.0,32.75,57.0,95.5,125.0,170.1
New Hampshire,3.0,6.0,10.749999999999998,22.499999999999996,36.49999999999999,58.50000000000001,113.1
New Jersey,38.85,71.0,77.0,115.5,172.25,336.0,806.4749999999996
New Mexico,3.7375,7.0,12.0,30.249999999999993,44.49999999999999,86.0,115.02499999999999
New York,43.125,65.9,90.25,115.0,172.0,337.90000000000003,806.4749999999996
North Carolina,25.825000000000003,50.400000000000006,72.0,113.0,166.125,210.95,503.27499999999975
North Dakota,1.0,2.0,4.0,12.0,21.0,45.300000000000004,55.33749999999999
Northern Mariana Islands,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
Ohio,30.9,54.0,74.0,113.0,168.5,249.4000000000001,723.0
Oklahoma,5.475,10.95,16.0,42.0,60.875,100.0,123.57499999999999
Oregon,3.0,7.0,12.0,29.999999999999993,44.0,86.0,116.0
Pennsylvania,25.75,51.0,72.0,111.0,150.99999999999994,215.0,556.0
Puerto Rico,1.0,2.0,4.0,10.499999999999996,19.499999999999993,43.2,52.05
Rhode Island,3.0,6.0,10.0,22.499999999999996,36.49999999999999,58.50000000000001,113.1
South Carolina,34.95,64.2,78.5,115.5,168.0,289.90000000000003,643.6749999999986
South Dakota,1.0,2.5,6.624999999999997,14.0,25.625,49.35000000000001,90.03749999999997
Tennessee,24.8,47.6,71.0,106.0,147.0,206.9,450.54999999999944
Texas,115.275,330.4,461.0,733.5,889.0,1245.0,1940.0
Utah,6.0,11.0,16.0,42.0,59.74999999999999,100.0,123.57499999999999
Vermont,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
Virgin Islands,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
Virginia,23.275,40.6,57.75,78.0,128.99999999999997,173.20000000000002,286.0
Washington,8.375,15.8,31.75,57.0,97.0,125.0,170.1
West Virginia,1.0,2.0,4.0,12.0,21.499999999999993,45.300000000000004,55.33749999999999
Wisconsin,6.0,12.0,17.0,43.0,65.0,101.0,150.1499999999999
Wyoming,0.0,0.0,1.0,4.0,11.0,17.600000000000005,48.149999999999984
