State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.0,47.0,47.0,127.0,226.0,651.0,651.0
Alaska,3.0,3.0,9.0,10.0,10.0,10.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25.0,116.0,177.0,208.0,274.0,277.0,277.0
Arkansas,47.0,69.0,69.0,82.0,110.0,114.0,123.0
California,1090.0,1166.0,1174.0,1424.0,1572.0,2215.0,2215.0
Colorado,8.0,8.0,9.0,30.0,56.0,86.0,86.0
Connecticut,-141.0,37.0,50.0,54.0,57.0,83.0,139.0
Delaware,13.0,13.0,21.0,24.0,25.0,27.0,41.0
District of Columbia,5.0,5.0,10.0,10.0,17.0,38.0,38.0
Florida,338.0,338.0,585.0,802.0,802.0,813.0,881.0
Georgia,244.0,268.0,285.0,383.0,388.0,491.0,491.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,5.0,5.0,5.0,5.0,9.0,29.0,29.0
Idaho,13.0,13.0,17.0,20.0,23.0,26.0,37.0
Illinois,50.0,91.0,120.0,162.0,201.0,248.0,1037.0
Indiana,85.0,95.0,96.0,103.0,108.0,119.0,166.0
Iowa,39.0,49.0,54.0,56.0,84.0,93.0,99.0
Kansas,-115.0,37.0,44.0,51.0,52.0,71.0,121.0
Kentucky,45.0,45.0,45.0,115.0,119.0,122.0,188.0
Louisiana,45.0,104.0,130.0,217.0,641.0,641.0,641.0
Maine,6.0,7.0,7.0,9.0,13.0,19.0,29.0
Maryland,47.0,47.0,67.0,92.0,97.0,141.0,167.0
Massachusetts,147.0,150.0,170.0,179.0,292.0,292.0,303.0
Michigan,67.0,77.0,91.0,112.0,159.0,160.0,231.0
Minnesota,41.0,44.0,54.0,63.0,70.0,91.0,156.0
Mississippi,46.0,46.0,80.0,94.0,120.0,120.0,122.0
Missouri,41.0,75.0,77.0,86.0,86.0,181.0,192.0
Montana,6.0,7.0,7.0,12.0,18.0,23.0,119.0
Nebraska,8.0,9.0,12.0,18.0,33.0,67.0,67.0
Nevada,21.0,29.0,38.0,55.0,98.0,146.0,288.0
New Hampshire,8.0,8.0,8.0,12.0,18.0,29.0,47.0
New Jersey,146.0,146.0,192.0,241.0,331.0,344.0,359.0
New Mexico,20.0,20.0,34.0,49.0,79.0,279.0,279.0
New York,251.0,421.0,452.0,476.0,714.0,819.0,819.0
North Carolina,42.0,129.0,170.0,191.0,260.0,553.0,553.0
North Dakota,1.0,1.0,1.0,4.0,8.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,42.0,122.0,164.0,164.0,172.0,381.0
Oklahoma,38.0,38.0,38.0,92.0,145.0,161.0,182.0
Oregon,6.0,6.0,6.0,27.0,44.0,44.0,63.0
Pennsylvania,86.0,86.0,123.0,179.0,376.0,596.0,596.0
Puerto Rico,4.0,4.0,28.0,30.0,32.0,40.0,40.0
Rhode Island,14.0,14.0,14.0,14.0,25.0,34.0,140.0
South Carolina,18.0,18.0,93.0,126.0,131.0,134.0,158.0
South Dakota,4.0,5.0,7.0,14.0,19.0,24.0,31.0
Tennessee,87.0,87.0,97.0,105.0,115.0,160.0,363.0
Texas,298.0,372.0,753.0,781.0,803.0,1187.0,1244.0
Utah,16.0,16.0,35.0,35.0,48.0,60.0,357.0
Vermont,3.0,4.0,6.0,6.0,6.0,6.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,190.0,201.0,270.0,339.0,339.0,354.0,388.0
Washington,21.0,47.0,49.0,71.0,114.0,160.0,236.0
West Virginia,12.0,17.0,22.0,25.0,52.0,56.0,83.0
Wisconsin,24.0,28.0,28.0,62.0,87.0,113.0,641.0
Wyoming,3.0,5.0,8.0,9.0,15.0,15.0,64.0
