State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.0,42.0,69.0,93.0,154.0,160.0,160.0
Alaska,2.0,6.0,6.0,6.0,6.0,9.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,64.0,72.0,99.0,140.0,197.0,242.0,815.0
Arkansas,26.0,40.0,51.0,71.0,205.0,401.0,401.0
California,573.0,573.0,720.0,1009.0,1652.0,1652.0,1652.0
Colorado,17.0,17.0,18.0,27.0,34.0,47.0,119.0
Connecticut,33.0,33.0,38.0,84.0,94.0,95.0,144.0
Delaware,12.0,12.0,12.0,21.0,131.0,166.0,166.0
District of Columbia,4.0,4.0,7.0,8.0,29.0,29.0,39.0
Florida,289.0,396.0,396.0,506.0,576.0,2387.0,2387.0
Georgia,144.0,167.0,184.0,258.0,725.0,725.0,725.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,3.0,3.0,6.0,8.0,9.0,11.0
Idaho,6.0,11.0,12.0,18.0,38.0,38.0,38.0
Illinois,52.0,73.0,89.0,166.0,237.0,261.0,261.0
Indiana,62.0,62.0,70.0,72.0,75.0,93.0,179.0
Iowa,29.0,29.0,37.0,57.0,59.0,67.0,79.0
Kansas,14.0,30.0,37.0,75.0,78.0,78.0,78.0
Kentucky,54.0,54.0,54.0,63.0,85.0,209.0,209.0
Louisiana,41.0,57.0,59.0,71.0,252.0,252.0,252.0
Maine,3.0,6.0,6.0,11.0,11.0,14.0,16.0
Maryland,21.0,25.0,25.0,64.0,86.0,97.0,97.0
Massachusetts,85.0,86.0,89.0,118.0,177.0,247.0,250.0
Michigan,41.0,48.0,48.0,127.0,141.0,145.0,184.0
Minnesota,19.0,23.0,38.0,70.0,75.0,91.0,115.0
Mississippi,39.0,39.0,54.0,54.0,69.0,326.0,361.0
Missouri,38.0,57.0,60.0,68.0,107.0,122.0,149.0
Montana,3.0,3.0,4.0,6.0,10.0,18.0,37.0
Nebraska,3.0,8.0,12.0,16.0,20.0,20.0,67.0
Nevada,19.0,19.0,29.0,32.0,38.0,55.0,65.0
New Hampshire,4.0,4.0,4.0,8.0,18.0,47.0,47.0
New Jersey,108.0,111.0,138.0,244.0,248.0,1225.0,1496.0
New Mexico,17.0,26.0,27.0,29.0,30.0,47.0,63.0
New York,238.0,238.0,241.0,312.0,691.0,3256.0,3256.0
North Carolina,110.0,136.0,142.0,150.0,281.0,281.0,284.0
North Dakota,1.0,2.0,3.0,4.0,8.0,9.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,33.0,64.0,102.0,102.0,138.0,140.0,173.0
Oklahoma,34.0,51.0,73.0,93.0,130.0,130.0,130.0
Oregon,6.0,12.0,17.0,22.0,50.0,50.0,50.0
Pennsylvania,79.0,79.0,119.0,139.0,169.0,366.0,580.0
Puerto Rico,8.0,15.0,25.0,33.0,33.0,33.0,40.0
Rhode Island,9.0,13.0,15.0,15.0,28.0,28.0,28.0
South Carolina,62.0,62.0,70.0,79.0,91.0,117.0,573.0
South Dakota,3.0,4.0,4.0,6.0,12.0,18.0,18.0
Tennessee,42.0,63.0,73.0,75.0,95.0,194.0,279.0
Texas,395.0,412.0,489.0,504.0,901.0,1987.0,1987.0
Utah,10.0,11.0,19.0,19.0,21.0,55.0,55.0
Vermont,1.0,3.0,5.0,5.0,5.0,5.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,107.0,133.0,185.0,213.0,241.0,320.0,372.0
Washington,16.0,24.0,32.0,44.0,73.0,101.0,158.0
West Virginia,11.0,16.0,17.0,19.0,22.0,31.0,39.0
Wisconsin,8.0,17.0,24.0,33.0,37.0,74.0,99.0
Wyoming,1.0,2.0,2.0,3.0,4.0,7.0,10.0
