State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,12.0,27.499999999999996,46.25,57.7,132.0
Alaska,0.0,0.0,1.7499999999999987,5.0,10.0,17.200000000000003,36.0
American Samoa,0.0,0.0,0.0,4.0,23.249999999999986,48.0,78.24999999999997
Arizona,0.47500000000000003,10.45,19.0,40.99999999999999,52.0,64.4,120.77499999999992
Arkansas,0.0,3.900000000000001,6.749999999999998,18.0,45.0,52.400000000000006,104.57499999999999
California,6.0,11.0,40.0,77.0,167.0,225.0,255.0
Colorado,4.0,15.350000000000001,35.25,55.25,79.25,140.0,250.575
Connecticut,0.0,3.900000000000001,12.0,29.499999999999996,45.49999999999999,56.400000000000006,119.64999999999993
Delaware,0.0,0.9000000000000007,3.0,7.0,14.249999999999996,33.0,97.29999999999997
District of Columbia,0.0,0.0,1.7499999999999987,5.0,10.0,17.200000000000003,36.0
Florida,2.9000000000000004,15.9,41.375,77.0,164.75,219.3,255.0
Georgia,2.0,12.0,22.0,43.0,57.499999999999986,91.5,249.0
Guam,0.0,0.0,1.7499999999999987,5.0,10.0,17.200000000000003,36.0
Hawaii,0.0,0.9000000000000007,3.0,7.0,14.249999999999996,33.0,97.29999999999997
Idaho,0.0,0.0,2.874999999999999,7.0,15.249999999999996,33.0,97.29999999999997
Illinois,1.9000000000000001,16.0,44.0,69.0,102.24999999999999,164.3,249.0
Indiana,0.0,5.850000000000001,16.375,39.75,49.49999999999999,64.45,116.22499999999994
Iowa,0.0,2.0,4.0,15.0,32.25,49.0,97.29999999999997
Kansas,0.0,2.0,6.0,16.0,39.25,56.300000000000004,99.67499999999998
Kentucky,3.425,16.0,37.5,62.0,93.24999999999997,159.0,249.0
Louisiana,0.0,3.45,6.249999999999998,17.5,40.5,56.0,97.29999999999997
Maine,0.0,2.900000000000001,5.374999999999999,17.499999999999996,38.49999999999999,56.0,105.16249999999971
Maryland,1.0,9.9,20.0,41.25,52.0,70.55,196.74999999999974
Massachusetts,1.475,16.0,39.5,67.0,93.24999999999997,159.0,249.0
Michigan,2.0,16.0,41.75,69.0,101.0,164.0,249.0
Minnesota,2.95,14.700000000000003,22.0,42.5,55.25,87.2,196.74999999999974
Mississippi,0.0,0.9000000000000007,3.0,7.0,15.249999999999996,33.0,97.29999999999997
Missouri,0.0,8.9,19.0,40.0,52.0,69.0,135.19999999999993
Montana,0.0,4.45,13.249999999999998,27.249999999999986,46.625,56.2,98.87499999999996
Nebraska,0.0,4.0,12.0,28.0,45.0,62.0,106.0
Nevada,0.0,6.9,16.75,40.0,48.0,63.1,116.22499999999994
New Hampshire,0.0,2.0,4.0,16.0,33.625,49.300000000000004,97.29999999999997
New Jersey,1.475,16.0,44.0,70.5,102.24999999999999,164.0,249.0
New Mexico,1.475,12.0,25.0,42.5,56.74999999999999,87.2,249.0
New York,1.9000000000000001,12.0,40.0,69.0,106.25,164.3,249.0
North Carolina,2.0,14.700000000000003,38.5,62.0,101.0,159.5,252.14999999999998
North Dakota,0.0,0.0,1.7499999999999987,5.0,10.0,17.200000000000003,36.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,23.249999999999986,48.0,78.24999999999997
Ohio,0.0,0.9000000000000007,3.0,8.0,23.249999999999986,48.0,97.29999999999997
Oklahoma,0.0,4.0,12.0,27.499999999999996,45.25,56.400000000000006,132.0
Oregon,0.0,5.800000000000002,16.0,40.0,49.0,71.0,113.87499999999996
Pennsylvania,4.95,12.9,40.75,77.0,167.0,219.6,255.0
Puerto Rico,0.0,8.9,18.75,40.0,52.0,69.0,126.17499999999994
Rhode Island,0.0,0.0,2.7499999999999987,6.499999999999997,13.0,33.0,97.29999999999997
South Carolina,2.7125000000000004,11.9,23.125,42.5,53.125,73.50000000000001,126.17499999999994
South Dakota,0.0,0.0,1.7499999999999987,5.0,10.0,17.200000000000003,36.0
Tennessee,0.0,4.0,11.875,27.25,46.5,59.150000000000006,123.32499999999992
Texas,2.0,16.5,42.74999999999999,69.25,101.0,164.0,249.0
Utah,0.0,0.0,3.0,7.499999999999997,17.499999999999993,38.05000000000001,97.29999999999997
Vermont,0.0,0.0,1.7499999999999987,5.0,10.0,17.200000000000003,36.0
Virgin Islands,0.0,0.0,0.8749999999999993,4.5,16.624999999999993,32.6,57.124999999999986
Virginia,0.0,6.0,17.75,40.0,48.25,63.1,132.0
Washington,1.475,16.0,42.49999999999999,69.5,101.0,164.0,249.0
West Virginia,0.0,4.0,12.0,23.499999999999982,45.25,56.400000000000006,132.0
Wisconsin,1.475,11.8,22.0,41.0,52.0,69.1,121.89999999999992
Wyoming,0.0,0.0,1.8749999999999993,5.0,10.0,17.200000000000003,36.0
