State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1449.0,1726.0,2059.0,2292.0,3535.2499999999986,4074.6000000000004,6448.624999999999
Alaska,540.0,826.9,1145.0,1277.0,1710.0,1710.0,1710.0
American Samoa,31.0,31.0,101.0,112.0,112.0,158.0,352.0
Arizona,2408.0,2536.0,3115.0,3871.0,4075.0,4537.0,5233.0
Arkansas,1449.0,1726.0,2059.0,2292.0,3959.0,4883.0,6328.525
California,8742.65,12138.0,15738.0,18147.0,23611.0,26150.0,26463.0
Colorado,2224.775,2485.0,2536.0,2763.0,4075.0,4537.0,4883.0
Connecticut,965.65,1464.0,1940.0,2152.0,2528.0,6698.0,22625.0
Delaware,101.0,112.0,222.0,352.0,517.0,716.0,1119.0
District of Columbia,64.25,158.0,222.0,352.0,352.0,629.0,1119.0
Florida,7044.0,7872.0,8111.0,10830.0,16234.0,20357.0,20357.0
Georgia,1959.475,2739.0,3948.5,4539.0,5147.499999999999,6173.0,7235.074999999997
Guam,489.0,517.0,540.0,629.0,716.0,1119.0,1223.0
Hawaii,352.0,489.0,527.2499999999999,734.0,1344.0,22625.0,22625.0
Idaho,3324.0,3324.0,4460.249999999999,6352.999999999999,6807.0,6807.0,11233.22499999999
Illinois,2261.35,3023.1000000000004,3940.25,6173.0,6443.0,6807.0,8071.174999999998
Indiana,826.0,1277.0,1941.0,2279.0,2727.0,3061.0,6698.0
Iowa,1449.0,2485.0,3917.0,4539.0,4883.0,6173.0,6443.0
Kansas,777.7,871.9000000000001,1274.0,1462.0,1710.0,1765.0,2409.7249999999995
Kentucky,3347.0,4170.0,6079.0,6785.0,6920.25,8329.0,8845.0
Louisiana,352.0,540.0,734.0,1274.0,1501.0,1710.0,1710.0
Maine,1726.0,2152.0,2152.0,2727.0,3037.0,4075.0,6698.0
Maryland,826.0,1261.3000000000002,2044.0,2279.0,3287.9999999999973,6698.0,22625.0
Massachusetts,2408.0,2408.0,2781.0,4462.0,6443.0,6468.5,6698.0
Michigan,1726.0,2485.0,2688.2499999999995,3408.0,4539.0,6232.2,7721.0
Minnesota,1449.0,2025.7000000000003,2536.0,3408.0,4042.0,4456.0,4537.0
Mississippi,582.275,734.0,827.0,877.0,1223.0,1277.0,1426.3749999999993
Missouri,1449.0,1484.0,2292.0,3959.0,4539.0,4883.0,5166.025
Montana,2509.225,2739.0,3319.0,3854.0,4034.25,5506.0,5506.0
Nebraska,893.975,1726.0,2044.0,2279.0,3408.0,4121.0,6462.399999999999
Nevada,1726.0,1892.0,1940.0,1940.0,2044.0,2063.7000000000003,2292.0
New Hampshire,352.0,352.0,489.0,725.0,1119.0,1119.0,1654.0
New Jersey,2908.775,3939.0,4886.499999999999,6443.0,7322.0,8334.9,10084.0
New Mexico,826.0,827.0,1145.0,1277.0,1462.0,1710.0,1944.0249999999992
New York,4868.0,6741.0,8051.25,10190.499999999998,12793.0,12793.0,12793.0
North Carolina,3797.0,3797.0,5299.249999999999,8826.5,10959.999999999998,11440.0,15825.924999999987
North Dakota,133.85,222.0,352.0,517.0,716.0,772.5000000000005,1173.5999999999997
Northern Mariana Islands,31.0,101.0,205.99999999999991,222.0,352.0,637.7,1119.0
Ohio,2605.65,3050.0,3776.0,4539.0,6173.0,6443.0,7235.074999999992
Oklahoma,1449.0,2279.0,2727.0,4005.5,4456.0,6226.1,6698.0
Oregon,1283.4,1726.0,2059.0,2408.0,2763.0,3917.0,4042.0
Pennsylvania,1465.625,2408.0,2485.0,3408.0,4206.249999999999,4539.0,6188.225
Puerto Rico,826.0,968.0,1501.0,2023.4999999999995,22625.0,22625.0,22625.0
Rhode Island,112.0,153.40000000000003,352.0,489.0,629.0,717.8000000000001,1173.5999999999992
South Carolina,768.25,826.0,827.0,1274.0,1654.0,2240.3,3061.0
South Dakota,31.0,31.0,112.0,158.0,222.0,352.0,674.6749999999998
Tennessee,2261.35,2739.0,3834.5,4710.999999999999,5992.75,6226.1,6807.0
Texas,4448.0,7872.0,10484.5,15298.499999999998,16834.0,20357.0,20357.0
Utah,513.225,826.9,1054.9999999999998,1344.0,1710.0,1710.0,1738.8749999999995
Vermont,352.0,489.0,489.0,716.0,1223.0,22625.0,22625.0
Virgin Islands,0.0,0.0,22.0,101.0,112.0,158.0,222.0
Virginia,2485.0,2536.0,3341.25,5159.999999999999,6173.0,6807.0,7322.0
Washington,3943.0,7181.6,7835.0,10755.0,13825.0,14610.0,16561.824999999997
West Virginia,1607.875,1941.0,2201.0,2727.0,3037.0,4456.0,6698.0
Wisconsin,1120.0,1726.0,1726.0,2279.0,2456.0,2792.8,6448.624999999999
Wyoming,31.0,31.0,101.0,158.0,222.0,352.0,674.6749999999993
