State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,521.0,877.0,923.0,1308.9999999999998,2608.0,5264.0,22794.0
Alaska,262.0,305.0,310.0,540.0,920.0,1084.0,1181.2499999999995
American Samoa,22.0,31.0,130.0,130.0,623.0,623.0,941.3749999999999
Arizona,521.0,611.0,1239.4999999999998,1387.0,1941.0,2099.5,2763.4249999999997
Arkansas,521.0,521.0,923.0,923.0,1892.0,3819.0,3892.4999999999995
California,3319.0,4023.0,6079.0,6443.0,10084.0,11519.2,12016.0
Colorado,611.0,826.0,1461.9999999999998,1836.0,1904.2499999999998,2608.0,13692.149999999954
Connecticut,411.85,773.0,842.0,1019.0,1459.25,2171.0,2708.0
Delaware,112.0,130.0,130.0,243.0,354.0,623.0,1100.9749999999972
District of Columbia,27.0,101.0,101.0,130.0,163.0,529.0,545.0
Florida,0.0,2009.0,3347.0,4121.0,5027.5,7303.0,7780.324999999998
Georgia,564.225,612.0,1892.0,3559.9999999999986,5264.0,6002.0,6698.0
Guam,106.225,305.0,310.0,310.0,830.0,958.0,1092.0
Hawaii,243.0,243.0,299.5,354.0,545.0,644.8000000000002,1363.1749999999993
Idaho,612.0,827.0,1352.0,2337.0,2528.0,3078.0,3078.0
Illinois,612.0,827.0,1892.0,2456.0,5233.0,6002.0,6785.0
Indiana,293.45,478.0,763.25,1114.4999999999998,1449.0,1490.0,2708.0
Iowa,612.0,1169.7000000000003,1952.75,2744.0,4864.0,5264.0,7554.274999999987
Kansas,283.0,325.2,392.0,629.0,1035.2499999999998,1449.0,3001.999999999996
Kentucky,1725.2,3061.0,4007.0,4421.0,6054.0,8261.0,12350.0
Louisiana,243.0,243.0,308.75,545.0,1084.0,1262.0,1847.5249999999983
Maine,464.0,611.0,830.0,1344.0,2608.0,2618.0,22625.0
Maryland,352.0,629.0,773.0,843.0,1344.0,1449.0,2708.0
Massachusetts,1028.45,1345.0,2102.75,2456.0,2781.0,5264.0,22713.725
Michigan,521.0,602.9000000000001,827.0,1501.0,2142.0,2368.7000000000003,3819.0
Minnesota,521.0,521.0,923.0,1566.0,2608.0,3819.0,5264.0
Mississippi,305.0,318.0,352.0,629.0,1084.0,1223.0,1262.0
Missouri,521.0,871.9000000000001,923.0,1195.0,2796.7499999999964,3819.0,14378.524999999958
Montana,694.65,786.0,1065.4999999999995,1484.0,2337.0,2744.0,3078.0
Nebraska,445.675,567.9,877.0,1344.0,2667.5,22625.0,22625.0
Nevada,464.0,521.0,716.0,923.0,1380.4999999999995,22625.0,22625.0
New Hampshire,243.0,310.0,529.0,557.9999999999999,590.7499999999998,958.0,1262.0
New Jersey,1037.9,1608.0,2142.0,2456.0,4864.0,6002.0,7302.849999999999
New Mexico,318.0,318.0,392.0,629.0,1007.0,1274.0,1449.0
New York,3347.0,4831.5,4906.0,8003.999999999998,14947.0,14947.0,14947.0
North Carolina,1654.0,1765.0,2408.0,4193.499999999999,6083.75,7117.0,7921.449999999993
North Dakota,120.55,130.0,163.0,262.9999999999999,552.4999999999998,623.0,1123.8999999999992
Northern Mariana Islands,22.0,30.10000000000001,83.49999999999991,101.0,163.0,623.0,1220.4999999999993
Ohio,612.0,804.6000000000001,2851.999999999999,5264.0,6002.0,8329.0,22713.725
Oklahoma,687.95,1145.0,1376.5,1836.0,2608.0,3819.0,5264.0
Oregon,464.0,521.0,611.0,1145.0,2117.0,2608.0,2746.3249999999994
Pennsylvania,521.0,804.5000000000001,923.0,1566.0,2608.0,2781.0,5264.0
Puerto Rico,321.8,478.0,489.0,841.0,1500.9999999999998,22625.0,22713.725
Rhode Island,130.0,130.0,243.0,262.9999999999999,320.4999999999999,623.0,941.3749999999999
South Carolina,262.0,325.2,352.0,584.4999999999998,1084.0,1344.0,1449.0
South Dakota,22.0,101.0,130.0,130.0,182.99999999999977,623.0,1592.7499999999984
Tennessee,521.0,804.6000000000001,1952.75,3559.9999999999986,5264.0,6002.0,7554.274999999987
Texas,2009.0,3344.7,3879.0,4539.0,7303.0,7923.6,11363.65
Utah,243.0,302.8,392.0,571.0,1084.0,1262.0,1681.574999999999
Vermont,243.0,243.0,305.0,354.0,545.0,644.8000000000002,1363.1749999999993
Virgin Islands,0.0,19.800000000000015,27.0,31.0,112.0,247.0,280.0749999999998
Virginia,694.65,826.9,1231.0,1554.4999999999998,2292.0,2744.0,6002.0
Washington,2119.45,5051.5,6504.0,6549.0,7421.0,8261.0,9125.0
West Virginia,773.0,830.0,1038.2499999999998,1387.0,2608.0,2608.0,2726.9
Wisconsin,326.0,521.0,877.0,1269.4999999999995,1449.0,2608.0,2708.0
Wyoming,22.0,22.0,101.0,120.99999999999994,163.0,317.0,12566.399999999949
