location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,697.075,3896.1,6218.5,7679.0,9139.5,11461.9,14660.925
Alaska,4562.225,5215.8,5500.75,5645.0,5789.25,6074.2,6727.775
American Samoa,0.15,0.6,1.5,3.0,4.5,5.4,5.85
Arizona,7027.35,12198.8,14978.25,16252.0,17525.75,20305.2,25476.65
Arkansas,1004.3,2967.6,4360.25,4829.0,5297.75,6690.4,8653.7
California,4212.32500000001,25923.9,37193.25,42241.0,47288.75,58558.1,80269.6749999999
Colorado,10034.85,13087.5,14112.0,14948.0,15784.0,16808.5,19861.15
Connecticut,0.0,1025.1,2287.5,2942.0,3596.5,4858.9,6529.825
Delaware,2091.45,2577.3,2842.0,3071.0,3300.0,3564.7,4050.55
District of Columbia,518.625,702.0,804.75,935.0,1065.25,1168.0,1351.375
Florida,1267.175,8645.50000000001,20413.75,25184.0,29954.25,41722.5,49100.825
Georgia,8531.175,13279.4,18912.0,20604.0,22296.0,27928.6,32676.825
Guam,476.875,701.8,790.0,806.0,822.0,910.2,1135.125
Hawaii,561.1,1106.8,1325.25,1432.0,1538.75,1757.2,2302.9
Idaho,6730.5,7565.0,8086.0,8442.0,8798.0,9319.0,10153.5
Illinois,9524.375,14819.5,17228.0,19244.0,21260.0,23668.5,28963.625
Indiana,10276.3,13047.2,15458.5,16462.0,17465.5,19876.8,22647.7
Iowa,260.850000000001,4184.4,5185.5,5773.0,6360.5,7361.6,11285.15
Kansas,3031.775,4530.4,5693.5,6241.0,6788.5,7951.6,9450.225
Kentucky,9783.725,11891.3,14182.0,14890.0,15598.0,17888.7,19996.275
Louisiana,0.0,1245.2,4246.25,5423.0,6599.75,9600.8,13427.0
Maine,2592.7,2965.3,3356.25,3480.0,3603.75,3994.7,4367.3
Maryland,4313.425,6148.7,6799.75,7729.0,8658.25,9309.3,11144.575
Massachusetts,4471.45,7342.7,8613.25,9886.0,11158.75,12429.3,15300.55
Michigan,19002.85,24472.0,27801.5,29611.0,31420.5,34750.0,40219.15
Minnesota,13632.5,18835.9,19940.75,20856.0,21771.25,22876.1,28079.5
Mississippi,745.25,2976.7,4565.75,5055.0,5544.25,7133.3,9364.75
Missouri,2381.5,5969.4,8268.0,9262.0,10256.0,12554.6,16142.5
Montana,5082.2,6107.4,6508.0,6675.0,6842.0,7242.6,8267.8
Nebraska,1736.1,3460.2,4155.25,4471.0,4786.75,5481.8,7205.89999999999
Nevada,510.250000000001,2481.9,3539.25,4078.0,4616.75,5674.1,7645.74999999998
New Hampshire,2603.325,3013.3,3279.75,3445.0,3610.25,3876.7,4286.675
New Jersey,4151.9,7427.4,10830.75,11962.0,13093.25,16496.6,19772.1
New Mexico,3397.1,4171.9,4844.25,5128.0,5411.75,6084.1,6858.9
New York,16053.5,25793.1,31783.5,34502.0,37220.5,43210.9,52950.5
North Carolina,14345.875,19969.9,23519.5,24845.0,26170.5,29720.1,35344.125
North Dakota,2737.2,3653.5,4026.75,4159.0,4291.25,4664.5,5580.8
Northern Mariana Islands,0.0,0.0,1.0,3.0,5.0,7.50000000000001,10.125
Ohio,24907.1,30254.9,34107.75,35632.0,37156.25,41009.1,46356.9
Oklahoma,3095.875,5394.3,6926.0,7563.0,8200.0,9731.7,12030.125
Oregon,6966.625,8282.0,9001.25,9404.0,9806.75,10526.0,11841.375
Pennsylvania,25759.05,31538.4,35064.5,36643.0,38221.5,41747.6,47526.95
Puerto Rico,0.0,342.6,880.75,1233.0,1585.25,2123.4,3041.85
Rhode Island,167.3,1253.5,1595.75,1851.0,2106.25,2448.5,3534.7
South Carolina,7274.9,10061.7,12479.0,13644.0,14809.0,17226.3,20013.1
South Dakota,1172.675,1674.0,2186.5,2346.0,2505.5,3018.0,3519.325
Tennessee,8145.45,12545.8,16140.5,17513.0,18885.5,22480.2,26880.55
Texas,11818.125,28811.0,38518.0,45884.0,53250.0,62957.0,79949.875
Utah,5978.5,8246.6,9621.5,9981.0,10340.5,11715.4,13983.5
Vermont,1084.125,1238.0,1333.5,1378.0,1422.5,1518.0,1671.875
Virgin Islands,55.75,91.9,123.0,139.0,155.0,186.1,222.25
Virginia,13151.6,16141.9,17778.25,18831.0,19883.75,21520.1,24510.4
Washington,9846.625,14418.0,16431.5,17085.0,17738.5,19752.0,24323.375
West Virginia,6485.825,7383.0,8206.75,8396.0,8585.25,9409.0,10306.175
Wisconsin,14027.625,17949.6,20071.5,20870.0,21668.5,23790.4,27712.375
Wyoming,2213.225,2692.9,3031.25,3134.0,3236.75,3575.1,4054.775
