location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3633.38289132891,7679.0,11750.881803818,15650.533700337,20205.8983597336
Alaska,3526.33422709227,4534.92397523975,5160.81691316913,5645.0,6133.32684826848,6751.98395383954,7748.93237532375
American Samoa,0.0,0.0,0.571220712207123,3.0,5.39036390363904,7.49476494764948,9.69791047910478
Arizona,0.0,6561.69084890849,11789.5653406534,16252.0,20723.5219327193,25930.6039050391,32764.793102181
Arkansas,0.0,714.696927969279,2840.97537725377,4829.0,6807.93509185092,8938.9121191212,11412.9889541395
California,0.0,0.0,22523.0657881579,42241.0,62064.6317463175,87465.962193622,130527.009833348
Colorado,6018.74116816168,9644.15120751208,12515.1368088681,14948.0,17393.6085060851,20221.1212752128,23980.8860888609
Connecticut,0.0,0.0,913.722609726096,2942.0,4959.60285102851,7010.75323253233,9741.51088860888
Delaware,1252.5918701687,1918.37737677377,2485.04436794368,3071.0,3649.97091220912,4216.12313123131,4879.16592890929
District of Columbia,102.666050160502,407.425635256353,666.257635076351,935.0,1206.60608106081,1461.13017130171,1762.31277562776
Florida,0.0,0.0,10313.1546215462,25184.0,40025.7265572656,53931.2344163442,70230.9825630754
Georgia,0.0,5944.92368223683,13382.9154591546,20604.0,27731.8846113461,35117.9949039492,47016.7514482645
Guam,332.171955719557,512.786676866769,689.563600636006,806.0,923.423994239942,1098.9094800948,1278.11637116371
Hawaii,0.0,540.395893958939,1032.34992099921,1432.0,1833.50505505055,2326.70347303473,3011.9933299333
Idaho,5506.27723177232,6616.86695666957,7530.12103121031,8442.0,9343.92495674957,10266.5361453615,11407.2837828378
Illinois,0.0,7558.34781547815,13699.364498645,19244.0,24826.3853638536,31042.8476524765,40301.7597733477
Indiana,4689.47520550206,9108.57340473405,12709.0264202642,16462.0,20213.1931944319,23903.7840198402,28306.7116353664
Iowa,0.0,139.666778667786,3500.91637916379,5773.0,8072.30245302453,11409.2845308453,15597.6815778157
Kansas,0.0,2452.36022060221,4466.36383363834,6241.0,8017.81966819668,10109.9773817738,13001.5184194342
Kentucky,5645.18756512565,9104.04177041771,11995.1020360204,14890.0,17799.180496805,20689.2303053031,24111.7847133471
Louisiana,0.0,0.0,1120.59495094951,5423.0,9701.9882798828,14035.7562585626,19250.5249467494
Maine,1980.38469684697,2517.9555195552,2981.82043570436,3480.0,3975.07192321923,4444.93995439954,4996.57326098261
Maryland,1872.79526870269,4070.5527195272,5877.73796237962,7729.0,9576.39769897699,11355.3738117381,13587.2086148361
Massachusetts,0.0,3717.49589795898,6849.2687901879,9886.0,12936.749497495,16093.4729687297,20309.1576235762
Michigan,11012.1891773918,17988.6910879109,23901.6025235252,29611.0,35270.828195782,41204.469304693,48104.8123891239
Minnesota,7657.55374453745,13295.7856728567,17796.8327933279,20856.0,23926.8014930149,28474.9617566176,34081.9335873359
Mississippi,0.0,323.498418984189,2799.84789347894,5055.0,7304.12011120111,9803.30939909399,12913.1593650937
Missouri,0.0,2020.66127361274,5751.17267672677,9262.0,12774.7931879319,16533.4329873298,21018.8032725327
Montana,4355.36786442865,5240.41818718187,6023.85911859119,6675.0,7327.57168071681,8130.07993279933,9008.20236202361
Nebraska,0.0,1643.29294692947,3221.63910139102,4471.0,5731.0181901819,7294.17464274643,9221.43381833818
Nevada,0.0,703.439279392796,2473.17043670437,4078.0,5691.4664796648,7473.19230592306,9524.14055265552
New Hampshire,1907.96603116031,2526.20601206012,2987.22091220912,3445.0,3899.27075270753,4364.08235882357,4988.30669256692
New Jersey,0.0,3107.99071590716,7655.82188821888,11962.0,16313.7967779678,20860.6927459275,27180.0976669766
New Mexico,1309.62316898169,2993.16882068821,4087.90734157342,5128.0,6166.7102196022,7256.25931159311,8903.84631871319
New York,1920.75466229663,14545.699294993,25062.1416464165,34502.0,43886.5905459055,54415.5978039781,67393.2963897139
North Carolina,8401.07721802218,14548.036796368,19926.5037425374,24845.0,29764.8514910149,35170.0355743558,41303.6612091121
North Dakota,1574.85258227582,2763.63946839468,3610.61507115071,4159.0,4700.01859768598,5553.33476634767,6738.37841928419
Northern Mariana Islands,0.0,0.0,0.0,3.0,8.0,12.4885318853188,18.0
Ohio,12045.9117066171,23224.1795387954,29878.0237627376,35632.0,41364.054100541,48219.5111261113,59388.2799730497
Oklahoma,0.0,2486.34701247012,5209.29276792768,7563.0,9920.75774257742,12608.0736267363,17099.2708739587
Oregon,5340.98792187922,6899.2471094711,8186.47215222152,9404.0,10604.6962844628,11887.2369243692,13448.8408139081
Pennsylvania,19427.1140078901,25738.3586065861,31262.2634626346,36643.0,42013.877696277,47570.3282572826,53769.3258917589
Puerto Rico,0.0,0.0,243.238929889299,1233.0,2234.5293702937,3237.33542135421,4430.04637446374
Rhode Island,0.0,0.0,1021.39565145651,1851.0,2672.15144401444,3761.02606926069,5195.60907609076
South Carolina,619.759428594286,5914.43734637346,9811.91918419184,13644.0,17433.4209142091,21385.0891938919,26695.2081385814
South Dakota,0.0,944.907600076001,1701.18892938929,2346.0,2993.93865688657,3752.40147901479,4794.07941554415
Tennessee,0.0,5900.0077100771,11883.5601256013,17513.0,23159.8786512865,29113.9809788098,36986.2410039101
Texas,0.0,6828.86431564315,26379.4301618016,45884.0,65411.9276067761,85221.3136111362,108403.486160612
Utah,3701.35511805118,6142.35744357444,8219.25112501125,9981.0,11759.0452579526,13849.0411094111,16286.2682224322
Vermont,873.612195121951,1060.04409644096,1219.80533555336,1378.0,1536.03844288443,1696.7488704887,1880.26216537165
Virgin Islands,0.0,43.6589205892059,90.9864848648486,139.0,187.0,234.253280532805,290.458592085921
