State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1338.0,1338.0,1801.7499999999998,2263.0,2542.0,2967.4,3822.374999999999
Alaska,553.0,732.0,904.0,947.0,1089.0,1326.0,1353.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1973.0,3612.0,4811.0,5495.0,6048.0,6758.0,7568.0
Arkansas,702.225,930.0,1216.0,1344.0,1458.0,1501.2,1576.0499999999997
California,5762.725,7227.0,9020.0,10600.0,13506.999999999996,14288.1,14298.0
Colorado,5119.075,7130.400000000001,8813.25,10551.5,13332.499999999998,14287.0,14499.0
Connecticut,1973.0,1973.0,2500.0,3077.9999999999995,4140.0,4832.5,5495.0
Delaware,1332.225,1467.1000000000001,1694.0,2435.0,2568.4999999999995,2788.0,2898.2499999999995
District of Columbia,394.0,429.0,475.25,741.0,1104.0,1216.0,1340.6999999999998
Florida,2615.0,18405.0,24993.0,41681.0,43354.0,51863.0,51863.0
Georgia,4351.0,6762.1,8600.75,9020.0,9552.0,13239.0,13589.0
Guam,25.85,52.0,58.0,59.0,72.0,72.0,72.0
Hawaii,394.0,394.0,422.75,481.0,741.0,1104.0,1107.0
Idaho,590.575,959.0,1083.0,1447.0,1521.75,1603.4,1707.0
Illinois,2615.0,8709.0,8743.0,10320.0,14298.0,22745.0,23425.625
Indiana,4452.825,4467.0,5585.0,6770.0,9552.0,11460.0,11460.0
Iowa,1315.0,1391.0,1580.2499999999998,2503.0,2583.0,2788.0,3398.849999999999
Kansas,610.475,1207.6000000000001,1216.0,1320.0,1551.0,1634.0,1707.0
Kentucky,1419.975,2335.0,3594.0,4140.0,5026.0,5183.0,6311.0
Louisiana,1452.0,2222.9,2828.5,3052.0,3192.0,3594.0,4572.374999999997
Maine,1332.225,1338.0,2004.0,2503.0,2676.7499999999995,4416.0,5429.0
Maryland,3485.0,4440.0,4467.0,6692.0,9020.0,10686.000000000002,13239.0
Massachusetts,3485.0,4440.0,5293.25,7407.0,9552.0,13239.0,13422.749999999996
Michigan,2615.0,8130.199999999997,24260.0,41681.0,43354.0,51863.0,51863.0
Minnesota,5752.75,7227.0,8819.0,10746.0,14266.0,14318.1,14499.0
Mississippi,553.0,573.0,930.0,1351.0,1512.0,1512.0,1600.0
Missouri,1973.0,2964.0,3594.0,4028.4999999999995,4317.0,5072.900000000001,7149.649999999998
Montana,413.0,413.0,413.0,959.0,1107.0,1107.0,1259.1499999999999
Nebraska,1341.0,1473.0,2258.0,2531.0,3605.0,3631.1000000000004,4304.074999999997
Nevada,1315.0,1315.0,1473.0,2503.0,2648.0,2788.0,3681.0249999999987
New Hampshire,1341.0,1414.0,1687.0,2258.0,2749.0,2788.0,3575.5499999999997
New Jersey,2615.0,8709.0,8743.0,9435.0,14298.0,23045.0,41681.0
New Mexico,472.225,633.3,674.0,930.0,1351.5,1353.1,1512.0
New York,2615.0,2615.0,8743.0,13119.0,18031.0,23045.0,26181.649999999998
North Carolina,5762.725,6261.0,8709.0,12820.0,14287.0,14287.0,14499.0
North Dakota,413.0,461.6,697.0,959.0,1107.0,1216.0,1320.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,2.0,4.0
Ohio,4351.0,5989.0,8498.0,9020.0,13247.0,13589.0,14287.0
Oklahoma,1375.675,1473.0,1687.0,2258.0,2749.0,3767.0,5728.924999999991
Oregon,-4584.0,4613.7,4633.0,6848.0,9578.0,11770.0,14010.0
Pennsylvania,2615.0,2615.0,2615.0,23486.0,41681.0,41681.0,47636.94999999993
Puerto Rico,4729.575,6692.0,7708.0,9587.0,11089.0,11460.0,11460.0
Rhode Island,1315.0,1386.2,1694.0,2150.0,2542.0,2648.0,2788.0
South Carolina,3485.0,4025.3,4440.0,5330.0,7568.0,7649.7,8251.199999999999
South Dakota,413.0,553.0,741.0,830.0,1107.0,1281.0,1281.0
Tennessee,4467.0,5585.0,6495.5,8635.0,9435.75,11460.0,13239.0
Texas,2615.0,2615.0,8743.0,23393.0,23562.0,24260.0,30238.0
Utah,1391.0,1616.0,1694.0,1972.0,2542.0,2788.0,2898.2499999999995
Vermont,394.0,394.0,428.25,576.4999999999994,959.0,1107.0,1457.4249999999995
Virgin Islands,25.85,52.0,57.75,59.0,72.0,72.0,72.0
Virginia,4440.0,5541.3,7267.249999999999,8635.0,9552.0,11460.0,12577.724999999995
Washington,4729.575,5558.0,7492.0,9271.0,10503.0,11770.0,14259.0
West Virginia,1315.0,1341.0,1616.0,2466.5,2749.0,2788.0,3767.0
Wisconsin,-4584.0,1973.0,3106.999999999998,4317.0,4571.0,5495.0,5785.324999999999
Wyoming,57.475,394.0,394.0,429.0,446.0,481.0,704.5499999999995
