State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2149.275,2263.0,2400.0,2605.0,2998.0,3052.0,3595.975
Alaska,904.0,938.0,950.0,1056.0,1238.0,1282.0,1634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,2942.0,3594.0,4037.0,4742.0,5941.0,5943.7,6322.55
Arkansas,1106.85,1216.0,1216.0,1334.0,1347.0,1358.0,1570.349999999999
California,7969.85,9227.0,10296.0,10320.0,13241.0,13733.5,23045.0
Colorado,8470.5,10320.0,10320.0,11770.0,13408.0,18753.0,23045.0
Connecticut,-4584.0,2942.0,2985.0,4029.0,4317.0,5941.0,6322.55
Delaware,1616.0,1743.0,1967.0,1998.0,2258.0,2574.0,3452.0
District of Columbia,394.0,401.0,465.0,672.0,944.0,1071.0,1098.0
Florida,27633.0,33758.0,33758.0,37970.0,41681.0,62788.0,62788.0
Georgia,7476.0,7492.0,8623.5,9020.0,10600.0,11784.0,12552.074999999997
Guam,21.9,24.0,30.0,40.0,50.0,52.0,54.624999999999986
Hawaii,394.0,400.3,429.0,582.0,612.0,944.0,1098.0
Idaho,1031.65,1235.0,1313.0,1353.0,1571.0,1697.0,1759.999999999999
Illinois,11722.075,14259.0,18468.0,18753.0,18793.0,23045.0,23045.0
Indiana,6081.625,7407.0,7476.0,7708.0,8070.0,8256.0,10856.724999999999
Iowa,1967.0,1995.5,2175.0,2343.4999999999995,2763.0,3369.0,3912.0
Kansas,989.025,1208.3,1327.0,1433.0,1634.0,1697.0,1697.0
Kentucky,2895.225,3566.4,3729.25,4440.0,5183.0,5183.0,5183.0
Louisiana,2263.0,2287.0,2480.0,2953.0,3586.0,3586.0,4199.524999999991
Maine,2150.0,2254.2000000000003,2263.0,2648.0,2838.0,3605.0,3605.0
Maryland,5704.0,5704.0,7407.0,7700.5,8070.0,9020.0,10616.275
Massachusetts,4609.05,5965.3,7476.0,9020.0,13247.0,13247.0,13247.0
Michigan,26126.35,32630.0,33758.0,37970.0,43307.0,62788.0,62788.0
Minnesota,7492.0,8498.0,10265.0,10503.0,13287.25,14733.6,23045.0
Mississippi,930.0,937.2,1315.25,1347.0,1353.0,1500.0,1634.0
Missouri,2942.0,2985.0,3614.0,4317.0,4455.0,4790.0,5108.424999999999
Montana,595.3,610.0,610.0,951.5,1107.0,1131.0,1138.0
Nebraska,1616.0,1743.0,1973.0,2003.0,2559.0,3452.0,3543.0
Nevada,1967.0,1967.0,2008.0,2283.0,2617.7499999999995,2838.0,3118.674999999999
New Hampshire,1616.0,1616.0,1743.0,1967.0,2258.0,2574.0,3452.0
New Jersey,11722.075,18051.000000000004,18607.0,18793.0,22745.0,23562.0,24260.0
New Mexico,916.35,1006.0,1216.0,1281.0,1347.0,1351.0,1634.0
New York,14298.0,14341.2,18468.0,19423.0,23045.0,31503.500000000004,34700.0
North Carolina,9552.0,10296.0,10320.0,11334.0,13453.25,14733.6,23045.0
North Dakota,582.0,610.0,672.0,1056.0,1107.0,1131.7,1138.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,7483.6,8905.7,10296.0,10522.0,11784.0,13247.0,16631.64999999999
Oklahoma,1592.375,1616.0,1757.5,1973.0,2377.5,3514.0,3543.0
Oregon,5112.0,5112.0,6048.0,6889.0,7504.0,7734.3,10060.0
Pennsylvania,20493.0,22103.0,25153.25,25601.0,26464.0,34700.0,34700.0
Puerto Rico,6889.0,7288.0,7476.0,7693.0,7731.0,8256.0,8746.0
Rhode Island,1718.35,2008.0,2162.75,2623.0,3087.4999999999995,3767.0,3912.0
South Carolina,4037.0,4455.0,5941.0,5968.0,6053.749999999999,6485.0,8141.374999999998
South Dakota,582.0,640.0,817.0,1007.4999999999998,1098.0,1131.0,1356.1
Tennessee,6948.95,7407.0,7476.0,8256.0,9319.0,10600.0,10871.449999999999
Texas,19423.0,20493.0,22103.0,23393.0,24260.0,25601.0,26464.0
Utah,1753.0,1967.0,2008.0,2429.0,2574.0,2574.0,2842.0
Vermont,394.0,394.0,401.0,465.0,610.0,612.0,944.0
Virgin Islands,26.85,40.0,50.0,52.0,52.0,57.0,57.0
Virginia,7407.0,7407.0,7630.0,9020.0,9020.0,10296.0,10616.275
Washington,6848.0,8905.699999999999,9587.0,9599.5,10060.0,11460.0,12434.0
West Virginia,1649.725,1752.0,2058.0,2559.0,2749.0,2838.0,2919.0
Wisconsin,-4584.0,-4584.0,-4584.0,2985.0,4425.75,5968.0,6485.0
Wyoming,394.0,394.0,394.0,401.0,426.0,429.0,612.0
