State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1276.0,3557.0,4524.0,4700.0,4700.0,5333.0,6514.0
Alaska,168.0,259.0,337.0,387.0,430.0,574.0,574.0
American Samoa,0.0,0.0,0.0,0.0,2.0,29.0,33.0
Arizona,2525.0,2525.0,5165.0,5906.0,6536.0,6643.0,7569.0
Arkansas,786.0,1718.0,2232.0,3023.0,3279.0,4006.0,5476.0
California,15182.0,22642.0,23492.0,27934.0,31315.0,33802.0,43794.0
Colorado,1449.0,1449.0,4336.0,8058.0,8101.0,9481.0,9596.0
Connecticut,1296.0,1740.0,1762.0,2717.0,3355.0,4708.0,4708.0
Delaware,0.0,608.0,633.0,779.0,1033.0,1046.0,1082.0
District of Columbia,268.0,274.0,411.0,440.0,567.0,773.0,793.0
Florida,-75254.0,7338.0,8527.0,13624.0,22389.0,22389.0,22389.0
Georgia,3616.0,4023.0,6345.0,9118.0,11033.0,11033.0,11033.0
Guam,0.0,79.0,96.0,136.0,143.0,161.0,207.0
Hawaii,553.0,597.0,655.0,1012.0,2089.0,2089.0,2089.0
Idaho,687.0,1071.0,1416.0,1482.0,1950.0,2032.0,2032.0
Illinois,0.0,4283.0,8760.0,10379.0,11086.0,11268.0,11774.0
Indiana,2011.0,3143.0,3989.0,5924.0,7098.0,8710.0,10027.0
Iowa,0.0,0.0,1827.0,2102.0,2279.0,2683.0,3324.0
Kansas,0.0,0.0,1450.0,2153.0,2560.0,3221.0,4843.0
Kentucky,0.0,1371.0,3428.0,4013.0,4406.0,4696.0,4834.0
Louisiana,0.0,1635.0,2683.0,2812.0,3127.0,3892.0,3917.0
Maine,0.0,350.0,1061.0,1347.0,1397.0,1505.0,1785.0
Maryland,3556.0,3772.0,4389.0,4695.0,5483.0,6552.0,6552.0
Massachusetts,2926.0,3373.0,4000.0,6139.0,9125.0,11458.0,11458.0
Michigan,3506.0,4826.0,7404.0,8077.0,9896.0,15590.0,16566.0
Minnesota,1925.0,4272.0,4644.0,5115.0,6100.0,6567.0,8974.0
Mississippi,-7681.0,906.0,1224.0,1747.0,1747.0,1924.0,2200.0
Missouri,0.0,3010.0,3578.0,4399.0,7909.0,8931.0,9131.0
Montana,623.0,635.0,765.0,825.0,1091.0,1154.0,1154.0
Nebraska,1288.0,1546.0,1752.0,2089.0,2129.0,3073.0,3510.0
Nevada,1332.0,1561.0,1561.0,2344.0,2974.0,4154.0,4658.0
New Hampshire,636.0,669.0,795.0,807.0,1044.0,1290.0,1808.0
New Jersey,6720.0,6720.0,6720.0,7725.0,9183.0,10860.0,10974.0
New Mexico,2600.0,2600.0,2801.0,2801.0,2801.0,2907.0,3203.0
New York,13319.0,13319.0,23503.0,29217.0,31566.0,47802.0,47802.0
North Carolina,3863.0,5187.0,5187.0,8591.0,13730.0,14032.0,14032.0
North Dakota,186.0,387.0,596.0,611.0,984.0,1231.0,1387.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,10.0,41.0
Ohio,2840.0,6357.0,9195.0,9925.0,13340.0,18811.0,21185.0
Oklahoma,1451.0,1948.0,1948.0,2351.0,3659.0,5269.0,5780.0
Oregon,2752.0,2790.0,3344.0,3524.0,4589.0,4999.0,7664.0
Pennsylvania,4658.0,6255.0,6360.0,11001.0,13227.0,16921.0,16921.0
Puerto Rico,706.0,2111.0,4496.0,4673.0,4673.0,4673.0,4673.0
Rhode Island,800.0,1060.0,1060.0,1111.0,1125.0,1291.0,1324.0
South Carolina,3064.0,3267.0,3779.0,4491.0,5460.0,5570.0,5693.0
South Dakota,304.0,592.0,660.0,782.0,987.0,987.0,1325.0
Tennessee,0.0,0.0,2510.0,5303.0,6079.0,6442.0,7333.0
Texas,6763.0,10404.0,10404.0,11838.0,11838.0,16680.0,23066.0
Utah,0.0,1644.0,2619.0,2827.0,3686.0,4023.0,4094.0
Vermont,369.0,453.0,554.0,581.0,581.0,608.0,654.0
Virgin Islands,-361.0,-361.0,-361.0,58.0,102.0,108.0,119.0
Virginia,499.0,2309.0,4547.0,9103.0,9709.0,9709.0,9709.0
Washington,4242.0,4336.0,4358.0,4662.0,4876.0,5598.0,5808.0
West Virginia,0.0,0.0,0.0,1058.0,1483.0,1871.0,2104.0
Wisconsin,4763.0,5246.0,5246.0,5415.0,7206.0,13399.0,13399.0
Wyoming,240.0,285.0,289.0,398.0,539.0,771.0,771.0
