State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3396.0,3969.0,4587.0,4748.0,5092.0,7734.0,7734.0
Alaska,255.0,278.0,335.0,362.0,449.0,639.0,712.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,11.0
Arizona,0.0,0.0,4901.0,6942.0,7548.0,7893.0,13592.0
Arkansas,0.0,786.0,2128.0,2232.0,2774.0,3005.0,3005.0
California,0.0,13396.0,13396.0,21167.0,24356.0,24356.0,26499.0
Colorado,2918.0,6091.0,6091.0,7467.0,9221.0,10522.0,12294.0
Connecticut,2454.0,2647.0,2779.0,2996.0,3470.0,3588.0,3680.0
Delaware,122.0,640.0,733.0,820.0,917.0,937.0,1091.0
District of Columbia,332.0,332.0,356.0,466.0,553.0,640.0,1120.0
Florida,4698.0,6636.0,9967.0,12017.0,19719.0,19719.0,20636.0
Georgia,3270.0,4202.0,5668.0,7525.0,9718.0,9718.0,10700.0
Guam,8.0,50.0,95.0,106.0,123.0,178.0,225.0
Hawaii,765.0,925.0,1050.0,1234.0,1464.0,1464.0,1525.0
Idaho,851.0,851.0,897.0,1308.0,1443.0,2871.0,2871.0
Illinois,0.0,8323.0,11774.0,12803.0,13388.0,23053.0,23053.0
Indiana,3488.0,3672.0,4605.0,5040.0,5981.0,6049.0,6591.0
Iowa,146.0,146.0,1378.0,1875.0,1919.0,3125.0,3329.0
Kansas,0.0,0.0,0.0,2508.0,2993.0,3111.0,3157.0
Kentucky,3943.0,4263.0,4489.0,4554.0,5395.0,7117.0,7117.0
Louisiana,-12027.0,-12027.0,2023.0,2092.0,2576.0,3069.0,4287.0
Maine,0.0,0.0,0.0,944.0,1303.0,1400.0,1400.0
Maryland,2821.0,4082.0,4461.0,4783.0,4783.0,4843.0,5200.0
Massachusetts,5146.0,5386.0,5386.0,6485.0,6954.0,7361.0,7361.0
Michigan,3095.0,7695.0,8577.0,9421.0,9838.0,10800.0,18253.0
Minnesota,3719.0,3741.0,4954.0,5038.0,5316.0,5643.0,6072.0
Mississippi,650.0,1244.0,1269.0,1796.0,1796.0,1796.0,1796.0
Missouri,1589.0,4251.0,5037.0,5434.0,5733.0,6878.0,9667.0
Montana,698.0,802.0,844.0,928.0,1004.0,1007.0,1698.0
Nebraska,953.0,1539.0,1725.0,2284.0,2565.0,3548.0,3548.0
Nevada,2343.0,2452.0,2554.0,2925.0,3166.0,3166.0,3351.0
New Hampshire,899.0,968.0,1127.0,1148.0,1268.0,1414.0,1523.0
New Jersey,7989.0,7989.0,9314.0,10860.0,11365.0,11724.0,11724.0
New Mexico,1267.0,1267.0,2484.0,3252.0,3252.0,3816.0,4039.0
New York,14147.0,20901.0,26372.0,29816.0,31061.0,32230.0,32230.0
North Carolina,7302.0,7888.0,8741.0,8929.0,10694.0,10694.0,11153.0
North Dakota,553.0,566.0,597.0,781.0,832.0,1012.0,1012.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,41.0
Ohio,0.0,5750.0,8702.0,10865.0,15455.0,15478.0,15478.0
Oklahoma,2618.0,2820.0,3282.0,3517.0,3776.0,4119.0,4438.0
Oregon,522.0,2003.0,2855.0,3068.0,3482.0,3915.0,4206.0
Pennsylvania,8805.0,8805.0,10541.0,11293.0,12895.0,13256.0,13649.0
Puerto Rico,1167.0,1167.0,5423.0,6497.0,6497.0,6497.0,6824.0
Rhode Island,1089.0,1212.0,1290.0,1291.0,1306.0,1331.0,1388.0
South Carolina,3158.0,3875.0,4050.0,4480.0,4863.0,4863.0,8200.0
South Dakota,0.0,723.0,796.0,881.0,967.0,1034.0,1635.0
Tennessee,0.0,4077.0,4554.0,6442.0,6510.0,7160.0,7397.0
Texas,10654.0,11155.0,12013.0,12300.0,14548.0,25644.0,28605.0
Utah,2349.0,2801.0,3444.0,3673.0,4869.0,4869.0,4869.0
Vermont,377.0,413.0,441.0,441.0,512.0,592.0,592.0
Virgin Islands,34.0,44.0,48.0,53.0,63.0,108.0,108.0
Virginia,0.0,0.0,5912.0,6638.0,7690.0,9496.0,9496.0
Washington,3057.0,4266.0,4491.0,4713.0,5016.0,5128.0,5142.0
West Virginia,0.0,0.0,0.0,0.0,1339.0,1598.0,1634.0
Wisconsin,4340.0,5724.0,6181.0,6951.0,7343.0,9976.0,21114.0
Wyoming,317.0,317.0,480.0,496.0,568.0,587.0,915.0
