State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2361.0,2490.0,3557.0,3637.0,3847.0,4450.0,4953.0
Alaska,182.0,182.0,182.0,341.0,451.0,646.0,725.0
American Samoa,0.0,0.0,3.0,3.0,3.0,17.0,37.0
Arizona,0.0,3594.0,3693.0,5906.0,6171.0,6914.0,8892.0
Arkansas,1410.0,1762.0,2180.0,2394.0,3191.0,3673.0,5303.0
California,7634.0,21680.0,22974.0,24679.0,24679.0,29003.0,32753.0
Colorado,2787.0,2787.0,3736.0,4680.0,7949.0,14751.0,14751.0
Connecticut,1706.0,1706.0,2763.0,3447.0,3769.0,4020.0,4020.0
Delaware,96.0,530.0,574.0,846.0,1064.0,1196.0,1221.0
District of Columbia,173.0,291.0,332.0,567.0,881.0,1008.0,1022.0
Florida,0.0,0.0,8527.0,15020.0,15487.0,22838.0,23189.0
Georgia,0.0,3270.0,5601.0,8679.0,11254.0,11254.0,11254.0
Guam,52.0,52.0,97.0,97.0,123.0,125.0,157.0
Hawaii,961.0,990.0,1454.0,1707.0,1902.0,1902.0,1921.0
Idaho,795.0,1043.0,1453.0,1565.0,1845.0,2585.0,2585.0
Illinois,0.0,6263.0,6940.0,9835.0,10379.0,11153.0,14656.0
Indiana,4360.0,4962.0,5248.0,6666.0,8384.0,10245.0,12206.0
Iowa,1599.0,1827.0,1957.0,2389.0,2530.0,3884.0,3884.0
Kansas,2572.0,2591.0,2783.0,3857.0,4147.0,4147.0,5279.0
Kentucky,2191.0,3081.0,3704.0,3977.0,5213.0,5502.0,10285.0
Louisiana,0.0,0.0,2529.0,2736.0,3296.0,4795.0,5703.0
Maine,-3496.0,-3496.0,-3496.0,1377.0,1790.0,1790.0,2244.0
Maryland,2818.0,2896.0,3714.0,4800.0,6376.0,6376.0,6376.0
Massachusetts,3307.0,5753.0,6336.0,7305.0,8790.0,12489.0,12489.0
Michigan,6117.0,8212.0,8212.0,8862.0,9322.0,9518.0,13726.0
Minnesota,0.0,4123.0,4920.0,5047.0,5764.0,6567.0,7004.0
Mississippi,683.0,1356.0,1369.0,1582.0,1857.0,1876.0,3086.0
Missouri,2951.0,4177.0,4519.0,5299.0,6519.0,8472.0,11115.0
Montana,627.0,674.0,948.0,1024.0,1274.0,1337.0,1953.0
Nebraska,1446.0,1701.0,1933.0,2198.0,2249.0,2352.0,5068.0
Nevada,2143.0,2306.0,2770.0,3326.0,4176.0,4322.0,4322.0
New Hampshire,655.0,655.0,882.0,990.0,1155.0,1448.0,1523.0
New Jersey,6785.0,6785.0,6785.0,9133.0,10381.0,13299.0,18495.0
New Mexico,1697.0,2242.0,2602.0,2602.0,2602.0,2748.0,5034.0
New York,12231.0,15912.0,21773.0,23687.0,26687.0,30701.0,35721.0
North Carolina,5085.0,5085.0,6842.0,11234.0,11234.0,11982.0,11982.0
North Dakota,509.0,571.0,602.0,676.0,895.0,1038.0,1061.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,41.0,41.0
Ohio,8785.0,9805.0,10481.0,10856.0,11664.0,14197.0,16296.0
Oklahoma,1909.0,1909.0,2569.0,2924.0,4218.0,4227.0,4470.0
Oregon,2047.0,2818.0,3051.0,3438.0,4438.0,4620.0,7422.0
Pennsylvania,6132.0,6132.0,8251.0,13125.0,14253.0,15974.0,23159.0
Puerto Rico,1357.0,3494.0,3690.0,10885.0,10885.0,10885.0,10885.0
Rhode Island,918.0,1126.0,1332.0,1364.0,1372.0,1433.0,1583.0
South Carolina,3182.0,4229.0,4718.0,4945.0,6150.0,6454.0,6454.0
South Dakota,444.0,697.0,794.0,795.0,1010.0,1182.0,1271.0
Tennessee,3427.0,3427.0,4740.0,5679.0,6141.0,7599.0,9802.0
Texas,7327.0,7327.0,7327.0,11106.0,18127.0,18127.0,28577.0
Utah,2488.0,2674.0,2674.0,4072.0,4485.0,6767.0,6767.0
Vermont,391.0,414.0,531.0,608.0,608.0,665.0,665.0
Virgin Islands,28.0,41.0,54.0,65.0,95.0,110.0,110.0
Virginia,831.0,4312.0,4312.0,4617.0,7589.0,9285.0,10412.0
Washington,0.0,5142.0,5179.0,5971.0,6566.0,6566.0,7100.0
West Virginia,-4621.0,896.0,1099.0,1902.0,1929.0,2208.0,2366.0
Wisconsin,4354.0,4412.0,4843.0,5415.0,5825.0,7131.0,15257.0
Wyoming,279.0,279.0,410.0,461.0,617.0,787.0,825.0
