State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3155.0,3387.0,4236.0,4802.0,5020.0,5440.0,7734.0
Alaska,-994.0,0.0,34.0,329.0,365.0,474.0,474.0
American Samoa,0.0,2.0,3.0,6.0,6.0,6.0,22.0
Arizona,0.0,4655.0,5165.0,5798.0,7486.0,13592.0,13592.0
Arkansas,786.0,786.0,1808.0,2419.0,3284.0,4400.0,4400.0
California,14801.0,14801.0,15645.0,21706.0,24679.0,48331.0,48331.0
Colorado,1338.0,1338.0,4812.0,7175.0,11481.0,14357.0,14357.0
Connecticut,1934.0,2277.0,2448.0,3168.0,3432.0,3932.0,4802.0
Delaware,483.0,550.0,805.0,872.0,1068.0,1306.0,1306.0
District of Columbia,243.0,268.0,287.0,406.0,406.0,441.0,470.0
Florida,-75254.0,0.0,11593.0,12969.0,16081.0,19461.0,21251.0
Georgia,3270.0,4900.0,6630.0,7786.0,9590.0,9590.0,9590.0
Guam,-307.0,0.0,87.0,131.0,144.0,144.0,162.0
Hawaii,905.0,955.0,1115.0,1200.0,1207.0,1422.0,1574.0
Idaho,687.0,1038.0,1130.0,1324.0,1569.0,1920.0,1920.0
Illinois,7896.0,9367.0,10379.0,13269.0,13388.0,13388.0,13603.0
Indiana,3672.0,3672.0,4245.0,4779.0,6699.0,7199.0,7961.0
Iowa,1540.0,1875.0,1875.0,1915.0,2068.0,2795.0,3015.0
Kansas,2468.0,2939.0,3094.0,3199.0,3249.0,3293.0,3586.0
Kentucky,3275.0,3770.0,4214.0,5777.0,5842.0,6708.0,6708.0
Louisiana,2023.0,2023.0,2144.0,2478.0,2815.0,3537.0,4105.0
Maine,828.0,974.0,1204.0,1282.0,2142.0,2142.0,2142.0
Maryland,1570.0,1570.0,3983.0,4616.0,4671.0,5638.0,8792.0
Massachusetts,4360.0,5568.0,6085.0,6448.0,7620.0,9111.0,9111.0
Michigan,0.0,6754.0,8797.0,9322.0,10380.0,11112.0,12267.0
Minnesota,3937.0,4075.0,5115.0,5200.0,5933.0,5933.0,6538.0
Mississippi,356.0,1318.0,1358.0,1713.0,1713.0,1934.0,2591.0
Missouri,3344.0,3344.0,3943.0,5802.0,6101.0,6337.0,7250.0
Montana,606.0,612.0,747.0,915.0,1019.0,1056.0,1105.0
Nebraska,0.0,1752.0,1781.0,2053.0,2061.0,3220.0,4675.0
Nevada,1855.0,2019.0,2524.0,2770.0,3268.0,3469.0,3469.0
New Hampshire,743.0,876.0,876.0,1034.0,1186.0,1510.0,1845.0
New Jersey,7776.0,8246.0,10186.0,10342.0,10796.0,10860.0,10965.0
New Mexico,1267.0,2602.0,2780.0,3511.0,3511.0,3511.0,5207.0
New York,13977.0,18977.0,26736.0,28952.0,31489.0,31913.0,35032.0
North Carolina,6705.0,6786.0,7296.0,10068.0,11719.0,11719.0,16658.0
North Dakota,0.0,643.0,684.0,714.0,803.0,984.0,1135.0
Northern Mariana Islands,0.0,0.0,2.0,7.0,7.0,7.0,41.0
Ohio,8389.0,9823.0,10467.0,10945.0,12391.0,17519.0,21415.0
Oklahoma,2164.0,2552.0,2740.0,3011.0,3976.0,4401.0,6314.0
Oregon,2030.0,2980.0,3074.0,3233.0,3753.0,6158.0,6635.0
Pennsylvania,8086.0,8086.0,8798.0,12141.0,13311.0,17215.0,20088.0
Puerto Rico,651.0,651.0,2343.0,7398.0,7398.0,7398.0,7398.0
Rhode Island,981.0,1087.0,1125.0,1236.0,1302.0,1317.0,1336.0
South Carolina,2924.0,3340.0,4229.0,4594.0,5091.0,5091.0,5252.0
South Dakota,609.0,697.0,901.0,924.0,965.0,995.0,1009.0
Tennessee,0.0,4320.0,4770.0,5381.0,7176.0,7442.0,7566.0
Texas,0.0,0.0,8885.0,12890.0,14670.0,15531.0,15531.0
Utah,2835.0,2845.0,3009.0,3409.0,3503.0,3503.0,3765.0
Vermont,162.0,378.0,493.0,502.0,579.0,582.0,622.0
Virgin Islands,6.0,41.0,51.0,68.0,76.0,83.0,110.0
Virginia,4183.0,4183.0,4203.0,7927.0,9309.0,13438.0,13626.0
Washington,3057.0,3962.0,4011.0,4471.0,6086.0,6798.0,6798.0
West Virginia,869.0,873.0,1048.0,1446.0,1647.0,1902.0,2697.0
Wisconsin,5246.0,5246.0,5246.0,7118.0,7265.0,8739.0,14073.0
Wyoming,317.0,341.0,401.0,472.0,515.0,595.0,644.0
