location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18331.2158198536,19873.1867679398,20891.9770757137,22160.6412341804,24082.5410939288,25092.511861724,27311.4255795415
Alaska,3571.7957255081,3732.31131363514,4025.781885458,4250.09740790159,4572.85031124409,4785.31485449603,5381.91814791759
Arizona,13853.143062486,14296.2325562412,14943.6593314048,16506.1785050149,18284.773743767,19141.9787572867,21203.7479548272
Arkansas,8284.97302437436,8509.41054622217,8987.71634721991,9494.23935239326,10250.145835588,10560.0398404735,10966.3583572375
California,39523.0831751104,41127.7112559894,42390.091614342,46723.1105995899,50349.1137808386,53946.8460056335,58992.86524082
Colorado,9732.57305248795,10111.4421546221,10477.7266028644,11645.2672355701,12818.9477585685,13681.9824766004,14994.5588940916
Connecticut,2954.81302583144,3015.73847476079,3166.37672320129,3365.78852587478,3614.11017116999,3922.0182122365,4063.81601135202
Delaware,2307.07897553463,2442.24146063104,2669.25797577392,2923.27532097478,3083.7012043237,3429.96947448872,3764.2262810355
District of Columbia,596.716318527162,758.10429691402,898.912644367307,979.726044820193,1054.96155366719,1171.28354016843,1514.18767024828
Florida,56391.1564680908,69676.6153401487,74996.7004133881,82592.2624336709,92103.41349354,97438.5621485676,103985.810175872
Georgia,32783.0204612429,35706.364965116,37922.814077188,40752.3922325437,45267.0454789012,48643.0664861958,52178.8367393386
Hawaii,3448.25720673037,3523.80299818071,3687.71993360832,3811.40535866568,3956.80512426793,4269.18411122062,4733.37102085119
Idaho,6088.31254275093,6232.70972838675,7219.88184644877,7887.8172861474,8710.49829684305,9118.80106022907,9637.68495882419
Illinois,12739.3615925244,17623.8115177056,21001.8970628615,22692.9527549456,25496.5399334016,26765.3340599356,29217.852540533
Indiana,16015.9095598305,18917.9068543077,20162.4394914432,23002.0256693643,25974.1126124349,27703.8355532828,29906.8618244236
Iowa,5753.91015053588,6644.91816729409,7363.32805855754,8243.27314667779,9377.62209074273,10121.9835422279,10498.8709370101
Kansas,7314.00197743289,7669.24485668227,8116.66404849733,8771.69474277348,9419.01573280822,9745.92923015756,10107.5073559352
Kentucky,19604.5455684373,20397.5448219471,21498.7769599052,23857.5027497467,26412.188562891,29141.6698784757,29783.2362104251
Louisiana,9247.69887186488,9903.28231143203,10679.4929543639,11610.8289786986,12952.0661435288,13684.9932170813,14383.707532302
Maine,1810.79405026418,2071.45720223685,2208.33774836194,2340.70582773202,2443.36433273419,2489.83968815378,2694.34613877172
Maryland,5622.38519600497,5801.33136205023,6070.21814969939,6960.69627858948,7633.8046832114,8240.22133471173,8778.71281464437
Massachusetts,9069.98636168055,9307.34623946334,10178.6764137799,10882.054633103,11735.7413365923,13044.0234150257,14037.5440990192
Michigan,12105.1634718605,13729.1669200703,14599.8900324243,16450.2936267231,18451.4419904269,18872.841749849,20397.2425695604
Minnesota,6975.06005481644,8744.33890983367,9325.84488180403,10224.3757756677,11159.8769734781,12022.385077281,13537.909496484
Mississippi,7790.27357843895,8185.94023919567,9200.05197611447,10182.0922372774,11530.3341859043,12406.8063156537,13001.1683268567
Missouri,11454.747914502,11896.7845338277,12541.8645352662,13818.1159046809,14955.8004928368,15442.8001336875,15977.158660954
Montana,3106.3354886644,3357.77316595762,3873.79457775947,4130.29078329299,4299.98665203517,4593.68826817444,4835.05509646513
Nebraska,4270.33597712677,4394.73655170999,4936.15955287803,5578.92288163212,6356.88842340073,6827.60118187268,7499.36383000204
Nevada,5306.15870885114,5474.82034216026,5697.11951296074,6349.4882343864,7098.91062456128,7336.30355695084,7714.55940994579
New Hampshire,1752.7504855228,2016.08463879863,2154.22772468177,2296.86917491031,2415.48049054858,2553.70099954237,3030.74709385896
New Jersey,11919.1124910252,12632.920735855,13283.1318254177,14818.5759304985,16241.3368694618,17290.1897459291,18418.030445586
New Mexico,3102.43515424247,3285.8760176755,3430.25230688848,3755.56931309868,4100.931417379,4451.70726456562,4788.50128942782
New York,25952.7565501855,27230.0928723051,28816.0865307958,32823.0151356337,36522.2470648474,39873.6850270997,42980.8277693157
North Carolina,30002.8619171667,31529.0464446119,32946.7067843948,35323.6846570535,38814.4493177151,39741.8198111303,42618.6288385994
North Dakota,2379.00660713328,2480.17021869028,2683.88325387494,2983.82468206078,3242.9757475424,3451.44842415799,3788.08731014252
Ohio,39053.3188359275,39848.8014627791,42571.5751127011,46973.9983949706,53848.2903301503,57650.01512011,61535.2169828671
