location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10396.4486317027,12486.2704845655,14739.8347696242,17794.8665345487,21288.368848487,24470.1684750532,27857.9072006027
Alaska,2721.16548317382,3106.99375123231,3741.05384003873,4338.38906800478,5042.61185539846,5716.18221231575,6573.98713077592
Arizona,5263.54680813098,8680.79888687637,11540.7671582987,15505.0798774673,20846.0734888287,24632.3115467387,30551.947736781
Arkansas,4280.53784788874,5226.86852126161,6183.87355789253,7355.96474409054,8811.7332201472,9896.529710087,11096.1525103613
California,14651.3299037215,21905.934662024,31900.0149103639,42725.1063014666,54693.379465062,68036.2609753669,86234.9106080078
Colorado,6238.07349200466,7728.12503235716,8944.14756029295,11293.3165216042,13955.928849334,16827.2574862468,20231.5744875352
Connecticut,1428.49196856384,1712.1082971323,2636.68488019285,3781.97037909118,5080.76343524194,6311.66491128334,7773.8508792343
Delaware,1040.50098732938,1392.39486407215,1703.75752740042,2278.93518998513,2800.16018573182,3544.59831399906,4352.00010647666
District of Columbia,200.583794501516,421.356111818516,683.354519149491,904.719101582568,1105.0552537285,1709.5224323155,2581.38973395029
Florida,43443.5077315093,50107.3175536203,55693.2893007994,64434.3705835488,74139.2068714647,81710.6713990492,89807.4973759784
Georgia,15174.9905789112,20740.4634658004,24981.3204540055,29975.0098451722,35908.0401055395,40822.1304424322,51736.9648412329
Hawaii,1169.78775506345,1811.1679085828,2288.64056786036,2772.37895810899,3500.18650377396,4084.04558711148,4858.86349169494
Idaho,3742.18643613508,4872.36458707896,6016.89977879283,7349.60093438494,8908.78360632698,10489.9529086628,11806.3527970219
Illinois,8736.21088280484,13775.9083391993,16945.3239830271,21586.5012508783,26404.9510410062,30872.8047006626,41894.0769083337
Indiana,10453.6007726132,13275.6218943285,16350.3601323157,19849.7808300693,25411.1956927988,29307.6972067386,32844.9762188425
Iowa,3233.96872165697,4868.28100943364,6814.85864255004,8756.47951812194,11783.796551622,14054.3934446579,16243.1803576284
Kansas,3755.3379341067,5014.11436693477,6064.77634498851,7135.82360752909,8676.60394761745,9735.24833031535,11339.2644809486
Kentucky,11672.2513076248,13470.4003863246,15627.2561042736,18274.5148711265,22300.1673582914,24615.3397185686,29328.5208211311
Louisiana,3394.11119043337,5205.97710034535,6842.06921141165,8635.89058991785,10663.5397128059,12846.9044633021,15494.4382390785
Maine,1403.29951277468,1737.52172248631,2160.62191083262,2676.91160222447,3180.56468050578,3787.40915334499,4519.77040705848
Maryland,2745.7666592696,3934.27257610915,5029.69053298806,6605.02520354188,8479.74086921438,10419.2923858632,12827.754234361
Massachusetts,4974.61705467409,6979.46129632919,8693.65800529254,11045.650202368,13276.8330595074,16070.1349315175,19756.4278869854
Michigan,6630.92538768143,9810.07923576287,14316.712190425,19290.6963889074,26023.8373509133,30389.4063048338,36491.5721945741
Minnesota,3951.5841368344,5661.4269600751,7572.16559053954,9789.0627402794,12579.9355784782,14641.5866014439,17564.5841497972
Mississippi,3727.79283047091,4964.80467741836,6052.02265819048,7245.03329756487,8933.67433466984,10287.217825069,11825.8667656747
Missouri,4938.11358893634,6938.40084769632,8997.9134036284,12062.7038621462,15722.3277451331,18993.5619895956,22337.1281480276
Montana,2085.39611273515,2591.25099778319,3377.10759761869,3925.72819751872,4509.44250363246,5391.69577225853,6225.53792068501
