State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,344.0,464.0,551.75,637.0,909.0,962.0,1099.0499999999995
Alaska,3.0,3.900000000000001,7.0,16.0,19.0,30.0,34.0
American Samoa,0.0,0.0,0.0,0.0,2.2499999999999973,30.0,52.0
Arizona,616.0,810.0,922.0,993.0,1137.2499999999998,1200.0,1347.0
Arkansas,137.95,181.0,224.0,273.0,311.0,353.0,422.0
California,3353.0,3410.6,3417.0,3674.0,3674.0,3674.0,3674.0
Colorado,59.75,70.0,100.0,156.99999999999994,197.0,224.0,277.0
Connecticut,140.0,178.0,225.0,271.0,302.0,338.7,373.0
Delaware,22.175,25.0,33.0,48.0,58.5,72.5,83.19999999999993
District of Columbia,11.0,21.0,23.0,47.0,60.0,74.0,74.0
Florida,914.0,928.0,1071.0,1196.0,1333.0,1347.0,1437.0
Georgia,524.0,625.0,810.0,935.4999999999999,993.0,1195.0,1222.4249999999988
Guam,0.0,1.0,1.0,1.0,2.2499999999999973,19.0,30.0
Hawaii,5.95,15.0,16.0,33.0,56.0,66.80000000000001,71.0
Idaho,35.1875,41.45,46.5,57.24999999999999,68.5,85.80000000000001,96.0
Illinois,311.0,366.0,521.0,625.0,755.0,909.0,980.0
Indiana,144.275,176.0,227.0,273.0,335.0,416.0,535.0
Iowa,70.0,78.0,124.0,153.99999999999994,191.0,253.0,302.0
Kansas,83.0,99.0,164.875,206.74999999999997,279.125,311.0,326.2874999999999
Kentucky,144.275,203.0,229.0,273.0,311.0,373.0,533.0
Louisiana,140.0,182.3,229.0,279.0,338.0,422.0,574.0
Maine,35.85,42.0,52.0,63.0,75.0,83.0,93.62499999999999
Maryland,140.0,174.20000000000002,227.0,273.0,298.99999999999994,335.0,403.0
Massachusetts,251.0,312.0,350.0,527.0,667.0,914.3000000000001,980.0
Michigan,187.0,271.0,312.0,412.0,535.0,734.0,909.0
Minnesota,60.125,70.0,95.0,143.0,197.0,237.0,294.84999999999974
Mississippi,149.0,186.0,229.0,270.5,308.0,373.0,422.0
Missouri,99.0,149.0,181.0,251.0,302.0,352.40000000000015,422.0
Montana,33.5,43.0,56.0,66.75,80.0,91.0,97.17499999999998
Nebraska,29.0,34.0,43.0,53.0,68.5,82.5,93.0
Nevada,117.82499999999999,181.0,213.5,253.0,295.125,338.0,373.0
New Hampshire,41.0,41.0,52.749999999999986,61.0,70.0,93.0,105.0
New Jersey,359.5,410.0,451.99999999999994,552.9999999999999,734.0,839.0,980.0
New Mexico,65.375,70.0,110.5,150.0,212.5,252.0,311.0
New York,985.0,1071.0,1160.0,1318.0,1430.0,1513.0,1870.0
North Carolina,344.0,464.0,520.0,568.0,755.0,962.0,984.4499999999999
North Dakota,5.0,7.0,9.0,17.5,25.624999999999993,52.0,66.05
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.2499999999999973,30.0,52.0
Ohio,251.0,312.0,366.0,531.0,658.0,765.0,909.0
Oklahoma,140.0,178.5,219.5,275.0,312.99999999999994,345.0,422.0
Oregon,42.0,55.0,68.0,81.0,97.0,145.10000000000002,196.0
Pennsylvania,625.0,812.2000000000002,993.0,1195.0,1212.0,1430.0,1437.0
Puerto Rico,40.0,41.0,52.0,63.0,74.0,88.0,102.5
Rhode Island,46.4875,52.0,60.125,66.25,94.5,96.05,110.26249999999999
South Carolina,247.0,311.0,316.5,464.0,543.4999999999999,756.0,946.2749999999999
South Dakota,30.9,35.5,43.0,56.0,69.0,81.60000000000001,93.1
Tennessee,332.6,344.0,499.99999999999994,591.0,667.0,826.5,980.0
Texas,1333.0,2091.0,2184.0,2184.0,2362.0,3049.0,3049.0
Utah,46.0,55.0,64.5,78.0,94.0,105.0,110.0
Vermont,3.0,4.0,7.749999999999998,13.5,18.5,27.5,43.0
Virgin Islands,0.0,0.0,0.0,0.0,2.2499999999999973,30.0,52.0
Virginia,149.0,216.0,275.0,347.0,422.0,570.0,755.0
Washington,80.0,124.0,160.49999999999997,186.0,214.0,278.6,311.0
West Virginia,68.0,70.0,94.0,111.0,165.0,230.60000000000002,277.0
Wisconsin,111.0,176.0,203.0,250.0,279.0,318.0,373.0
Wyoming,10.600000000000001,12.0,23.0,30.0,47.0,65.0,71.0
