State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,78.225,92.0,123.75,158.0,191.49999999999997,255.0,332.3749999999997
Alaska,17.425,23.0,27.0,41.0,68.0,81.3,164.4749999999998
American Samoa,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,28.00000000000001,75.74999999999993
Arizona,137.95,169.0,214.75,291.0,334.75,459.0,544.0
Arkansas,23.375,41.800000000000004,68.0,81.0,108.0,123.0,145.92499999999995
California,285.0,364.0,451.0,557.5,602.0,745.0,960.0
Colorado,133.0,160.0,193.75,237.5,294.0,353.0,649.0249999999994
Connecticut,2.425,11.0,19.0,26.0,40.0,45.0,81.0
Delaware,2.425,11.0,19.0,26.0,40.0,45.0,81.0
District of Columbia,0.0,1.0,3.0,9.0,21.0,37.300000000000004,75.74999999999993
Florida,137.95,176.4,226.5,294.0,333.0,533.0,855.8499999999985
Georgia,128.8,159.9,184.5,231.49999999999997,295.75,383.0,1138.0
Guam,0.0,1.0,3.0,9.499999999999996,21.0,37.300000000000004,75.74999999999993
Hawaii,1.7125,7.0,15.375,25.75,39.125,45.0,81.0
Idaho,23.375,41.800000000000004,68.0,82.0,108.5,123.0,164.4749999999998
Illinois,70.375,92.0,124.375,152.25,182.75,240.60000000000002,306.4999999999998
Indiana,88.0,135.7,156.75,192.99999999999997,253.0,294.8,446.54999999999956
Iowa,37.95,68.0,80.25,108.0,136.0,168.0,190.0
Kansas,37.95,68.0,90.24999999999999,114.49999999999999,154.0,170.90000000000003,314.7999999999996
Kentucky,88.0,133.0,152.25,176.0,217.0,285.0,446.54999999999956
Louisiana,20.424999999999997,29.0,61.0,78.0,98.25,119.0,145.68749999999994
Maine,16.0,21.0,25.0,40.5,64.99999999999999,81.3,130.29999999999998
Maryland,23.375,41.800000000000004,68.0,81.0,108.0,123.0,145.92499999999995
Massachusetts,23.375,41.800000000000004,68.0,81.0,108.0,123.0,145.92499999999995
Michigan,134.375,200.7,243.75,313.0,353.0,533.0,551.875
Minnesota,88.0,133.0,147.0,171.0,213.5,272.5,327.7249999999999
Mississippi,17.425,23.0,27.0,41.0,68.625,81.3,121.1
Missouri,37.95,68.0,90.24999999999999,116.0,154.0,170.90000000000003,298.2
Montana,22.9,39.9,68.0,81.0,104.0,123.0,145.92499999999995
Nebraska,19.0,23.0,27.0,41.0,68.25,84.60000000000001,164.4749999999998
Nevada,23.375,41.800000000000004,68.75,82.5,110.0,123.0,190.0
New Hampshire,4.95,15.700000000000003,23.75,27.0,44.0,81.0,99.52499999999999
New Jersey,37.95,68.0,77.25,102.0,126.99999999999999,164.4,190.0
New Mexico,22.9,39.9,68.0,81.0,104.99999999999999,123.0,145.92499999999995
New York,135.85,160.0,196.0,237.5,301.25,356.00000000000006,855.8499999999985
North Carolina,85.9,97.0,133.0,159.0,198.0,255.6,327.7249999999999
North Dakota,2.425,11.0,19.0,26.0,40.0,45.0,81.0
Northern Mariana Islands,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,28.00000000000001,75.74999999999993
Ohio,37.95,68.0,78.0,102.0,126.99999999999999,168.0,321.26249999999976
Oklahoma,78.225,96.5,124.75,155.5,187.0,240.60000000000002,389.0
Oregon,70.375,92.0,124.75,154.0,186.25,239.0,327.7249999999999
Pennsylvania,195.5,285.0,351.0,458.0,544.0,556.15,809.0499999999997
Puerto Rico,0.0,1.0,3.0,10.0,21.0,37.300000000000004,75.74999999999993
Rhode Island,0.0,1.0,3.0,10.0,21.0,37.300000000000004,75.74999999999993
South Carolina,37.95,68.0,77.25,102.0,126.99999999999999,168.0,190.0
South Dakota,2.425,11.0,19.0,26.0,40.0,45.0,81.0
Tennessee,50.75,74.8,97.0,138.0,179.24999999999997,239.0,314.7999999999996
Texas,322.525,364.0,484.0,577.0,664.0,837.3000000000001,960.0
Utah,22.9,39.9,68.0,81.0,104.99999999999999,123.0,145.92499999999995
Vermont,1.0,3.0,8.249999999999996,21.0,32.0,45.0,81.0
Virgin Islands,0.0,1.0,3.0,9.0,21.0,37.300000000000004,75.74999999999993
Virginia,88.0,133.0,145.0,170.0,213.5,277.2,327.7249999999999
Washington,70.375,92.0,121.24999999999999,144.5,176.25,235.4,285.0
West Virginia,37.95,67.60000000000001,77.25,102.0,126.99999999999999,164.4,190.0
Wisconsin,70.375,92.0,124.0,150.49999999999997,179.24999999999997,239.0,289.72499999999997
Wyoming,19.0,23.0,27.0,41.0,69.0,84.60000000000001,136.0
