State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,25.0,30.0,43.0,64.0,64.0,64.0
Alaska,0.0,1.0,1.0,3.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.0,34.0,54.0,62.0,86.0,89.0,89.0
Arkansas,20.0,22.0,22.0,24.0,24.0,43.0,46.0
California,40.0,40.0,202.0,267.0,339.0,406.0,512.0
Colorado,16.0,22.0,22.0,35.0,43.0,50.0,52.0
Connecticut,0.0,2.0,4.0,4.0,4.0,4.0,6.0
Delaware,0.0,0.0,0.0,0.0,1.0,5.0,7.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Florida,99.0,112.0,117.0,158.0,172.0,172.0,201.0
Georgia,11.0,11.0,45.0,66.0,76.0,86.0,96.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,2.0,3.0,3.0,4.0,5.0,11.0
Idaho,0.0,2.0,6.0,8.0,13.0,15.0,15.0
Illinois,12.0,12.0,19.0,57.0,74.0,95.0,158.0
Indiana,7.0,7.0,23.0,41.0,46.0,51.0,61.0
Iowa,4.0,6.0,8.0,12.0,24.0,26.0,31.0
Kansas,3.0,12.0,17.0,20.0,25.0,30.0,38.0
Kentucky,4.0,4.0,19.0,27.0,34.0,39.0,40.0
Louisiana,21.0,21.0,24.0,33.0,43.0,60.0,64.0
Maine,0.0,0.0,0.0,1.0,2.0,2.0,5.0
Maryland,0.0,0.0,9.0,17.0,22.0,29.0,74.0
Massachusetts,0.0,0.0,5.0,15.0,15.0,29.0,38.0
Michigan,11.0,26.0,35.0,36.0,48.0,75.0,98.0
Minnesota,7.0,8.0,12.0,17.0,20.0,27.0,52.0
Mississippi,11.0,11.0,20.0,20.0,29.0,31.0,36.0
Missouri,41.0,45.0,45.0,47.0,48.0,88.0,92.0
Montana,2.0,4.0,4.0,6.0,8.0,9.0,9.0
Nebraska,0.0,0.0,0.0,1.0,2.0,3.0,8.0
Nevada,17.0,22.0,23.0,25.0,26.0,26.0,47.0
New Hampshire,0.0,0.0,0.0,3.0,3.0,7.0,7.0
New Jersey,10.0,17.0,28.0,28.0,38.0,54.0,67.0
New Mexico,0.0,2.0,9.0,10.0,15.0,19.0,27.0
New York,0.0,0.0,0.0,14.0,41.0,74.0,126.0
North Carolina,10.0,11.0,35.0,48.0,63.0,80.0,115.0
North Dakota,0.0,1.0,2.0,3.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,8.0,16.0,32.0,50.0,64.0
Oklahoma,0.0,4.0,15.0,20.0,25.0,36.0,36.0
Oregon,4.0,6.0,6.0,9.0,13.0,20.0,24.0
Pennsylvania,18.0,19.0,27.0,32.0,45.0,66.0,72.0
Puerto Rico,0.0,0.0,2.0,4.0,14.0,15.0,15.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,3.0,5.0
South Carolina,0.0,6.0,8.0,16.0,24.0,43.0,44.0
South Dakota,0.0,1.0,2.0,3.0,7.0,8.0,8.0
Tennessee,0.0,7.0,11.0,30.0,41.0,57.0,59.0
Texas,30.0,30.0,150.0,171.0,253.0,253.0,262.0
Utah,3.0,3.0,16.0,20.0,21.0,29.0,29.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,12.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,8.0,10.0,13.0,27.0,40.0,71.0,78.0
Washington,16.0,17.0,18.0,36.0,50.0,58.0,73.0
West Virginia,4.0,4.0,7.0,8.0,13.0,14.0,23.0
Wisconsin,5.0,6.0,23.0,32.0,48.0,50.0,52.0
Wyoming,4.0,5.0,5.0,5.0,7.0,7.0,7.0
