State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,66.0,93.0,149.0,151.0,151.0,151.0
Alaska,0.0,2.0,4.0,4.0,4.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,51.0,76.0,137.0,158.0,225.0,228.0,228.0
Arkansas,57.0,57.0,59.0,62.0,92.0,92.0,93.0
California,270.0,315.0,544.0,740.0,839.0,1208.0,1208.0
Colorado,30.0,33.0,40.0,45.0,54.0,63.0,72.0
Connecticut,-7.0,-7.0,10.0,17.0,17.0,17.0,17.0
Delaware,0.0,1.0,1.0,1.0,4.0,7.0,7.0
District of Columbia,0.0,2.0,2.0,2.0,5.0,5.0,5.0
Florida,170.0,223.0,223.0,409.0,658.0,667.0,667.0
Georgia,57.0,62.0,92.0,100.0,147.0,161.0,198.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Hawaii,3.0,5.0,10.0,10.0,20.0,192.0,192.0
Idaho,0.0,4.0,7.0,8.0,9.0,13.0,27.0
Illinois,0.0,34.0,51.0,58.0,72.0,90.0,186.0
Indiana,42.0,46.0,63.0,63.0,93.0,98.0,125.0
Iowa,0.0,0.0,13.0,16.0,19.0,22.0,22.0
Kansas,20.0,23.0,40.0,55.0,62.0,89.0,89.0
Kentucky,7.0,19.0,25.0,33.0,52.0,61.0,61.0
Louisiana,32.0,48.0,64.0,99.0,99.0,143.0,143.0
Maine,1.0,1.0,2.0,3.0,4.0,6.0,6.0
Maryland,5.0,9.0,9.0,13.0,62.0,828.0,828.0
Massachusetts,7.0,9.0,10.0,20.0,28.0,29.0,46.0
Michigan,7.0,11.0,39.0,52.0,61.0,71.0,71.0
Minnesota,0.0,12.0,17.0,28.0,58.0,58.0,63.0
Mississippi,26.0,30.0,41.0,46.0,56.0,56.0,60.0
Missouri,116.0,116.0,120.0,186.0,186.0,186.0,189.0
Montana,2.0,6.0,8.0,10.0,13.0,14.0,15.0
Nebraska,-4.0,-4.0,-4.0,2.0,2.0,4.0,9.0
Nevada,12.0,24.0,41.0,59.0,95.0,96.0,96.0
New Hampshire,2.0,2.0,3.0,4.0,6.0,6.0,8.0
New Jersey,19.0,24.0,34.0,40.0,46.0,54.0,99.0
New Mexico,0.0,0.0,5.0,6.0,9.0,13.0,24.0
New York,41.0,56.0,110.0,180.0,2645.0,2645.0,2645.0
North Carolina,7.0,41.0,49.0,51.0,101.0,154.0,157.0
North Dakota,2.0,4.0,4.0,5.0,5.0,5.0,105.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,16.0,25.0,28.0,34.0,48.0,50.0,907.0
Oklahoma,15.0,27.0,27.0,37.0,58.0,58.0,74.0
Oregon,0.0,9.0,12.0,13.0,43.0,47.0,51.0
Pennsylvania,0.0,9.0,27.0,39.0,50.0,85.0,142.0
Puerto Rico,3.0,4.0,6.0,11.0,12.0,12.0,19.0
Rhode Island,-2.0,-2.0,0.0,3.0,4.0,7.0,7.0
South Carolina,0.0,7.0,24.0,32.0,32.0,37.0,37.0
South Dakota,2.0,3.0,5.0,6.0,6.0,122.0,122.0
Tennessee,4.0,26.0,32.0,47.0,64.0,100.0,211.0
Texas,202.0,202.0,215.0,273.0,406.0,438.0,591.0
Utah,22.0,22.0,22.0,60.0,69.0,98.0,100.0
Vermont,0.0,0.0,0.0,0.0,4.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Virginia,24.0,35.0,40.0,53.0,61.0,127.0,127.0
Washington,4.0,17.0,30.0,45.0,58.0,63.0,71.0
West Virginia,2.0,2.0,3.0,8.0,15.0,16.0,17.0
Wisconsin,6.0,14.0,16.0,22.0,44.0,50.0,54.0
Wyoming,2.0,5.0,5.0,6.0,6.0,9.0,11.0
