State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,38.0,47.0,50.0,71.0,71.0,72.0
Alaska,0.0,1.0,3.0,5.0,5.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,51.0,58.0,71.0,90.0,108.0,108.0,108.0
Arkansas,16.0,31.0,37.0,44.0,44.0,47.0,47.0
California,151.0,201.0,226.0,307.0,398.0,457.0,487.0
Colorado,16.0,23.0,33.0,36.0,47.0,50.0,73.0
Connecticut,0.0,2.0,2.0,2.0,3.0,24.0,24.0
Delaware,0.0,0.0,1.0,6.0,6.0,6.0,8.0
District of Columbia,0.0,0.0,1.0,2.0,2.0,2.0,3.0
Florida,99.0,101.0,208.0,231.0,336.0,336.0,336.0
Georgia,11.0,41.0,61.0,67.0,89.0,124.0,126.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,2.0,2.0,4.0,5.0,10.0
Idaho,2.0,5.0,6.0,9.0,11.0,19.0,22.0
Illinois,13.0,19.0,36.0,71.0,95.0,105.0,151.0
Indiana,7.0,7.0,31.0,42.0,55.0,59.0,78.0
Iowa,4.0,5.0,7.0,12.0,14.0,22.0,25.0
Kansas,7.0,15.0,18.0,26.0,34.0,35.0,40.0
Kentucky,4.0,15.0,15.0,26.0,29.0,34.0,37.0
Louisiana,23.0,36.0,41.0,47.0,47.0,67.0,67.0
Maine,0.0,0.0,1.0,6.0,12.0,20.0,20.0
Maryland,8.0,10.0,13.0,22.0,22.0,24.0,35.0
Massachusetts,0.0,0.0,0.0,8.0,19.0,30.0,102.0
Michigan,7.0,21.0,21.0,38.0,51.0,59.0,75.0
Minnesota,11.0,12.0,12.0,17.0,29.0,33.0,33.0
Mississippi,15.0,19.0,22.0,22.0,26.0,34.0,43.0
Missouri,32.0,64.0,74.0,74.0,90.0,91.0,95.0
Montana,2.0,4.0,6.0,7.0,11.0,14.0,18.0
Nebraska,0.0,0.0,0.0,8.0,13.0,13.0,29.0
Nevada,14.0,18.0,22.0,30.0,39.0,46.0,46.0
New Hampshire,0.0,0.0,0.0,3.0,5.0,6.0,20.0
New Jersey,13.0,23.0,28.0,35.0,52.0,64.0,71.0
New Mexico,3.0,6.0,7.0,13.0,23.0,25.0,26.0
New York,0.0,27.0,27.0,39.0,59.0,112.0,154.0
North Carolina,10.0,29.0,34.0,60.0,80.0,88.0,120.0
North Dakota,0.0,1.0,4.0,5.0,5.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,16.0,27.0,34.0,43.0,91.0
Oklahoma,11.0,18.0,24.0,34.0,47.0,48.0,48.0
Oregon,3.0,9.0,9.0,13.0,20.0,25.0,25.0
Pennsylvania,18.0,18.0,27.0,38.0,45.0,61.0,70.0
Puerto Rico,0.0,0.0,0.0,6.0,8.0,18.0,25.0
Rhode Island,0.0,0.0,1.0,4.0,7.0,7.0,7.0
South Carolina,8.0,8.0,16.0,27.0,37.0,43.0,43.0
South Dakota,0.0,1.0,1.0,2.0,5.0,6.0,7.0
Tennessee,7.0,11.0,19.0,29.0,52.0,59.0,106.0
Texas,75.0,133.0,174.0,183.0,252.0,339.0,370.0
Utah,10.0,12.0,20.0,28.0,38.0,38.0,47.0
Vermont,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,2.0,2.0
Virginia,6.0,13.0,24.0,33.0,61.0,71.0,71.0
Washington,21.0,25.0,33.0,40.0,58.0,66.0,94.0
West Virginia,4.0,5.0,6.0,8.0,11.0,14.0,30.0
Wisconsin,6.0,6.0,18.0,27.0,36.0,43.0,64.0
Wyoming,3.0,4.0,4.0,4.0,6.0,7.0,9.0
