State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2835.0,3336.5,4497.749999999999,5097.0,5408.249999999999,5979.0,7052.0
Alaska,302.0,302.0,392.0,661.0,889.0,889.0,996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2668.0,2835.0,3842.9999999999995,6282.0,7580.0,7773.500000000002,9281.0
Arkansas,2082.0,2496.0,2793.0,3092.0,3849.0,4714.0,5366.0
California,16230.0,16230.0,16230.0,19467.0,33926.24999999999,50605.0,50605.0
Colorado,3675.0,3850.0,4325.0,5196.0,5924.0,5979.0,5979.0
Connecticut,2957.075,3092.0,3628.5,3849.0,4714.0,5366.0,5366.0
Delaware,914.0,914.0,914.0,1062.0,1209.0,1344.0,1580.0
District of Columbia,302.0,302.0,616.4999999999998,667.0,667.0,976.8000000000002,1128.0
Florida,16230.0,16230.0,16440.0,19462.0,20408.0,20939.0,22329.599999999995
Georgia,8155.55,9544.0,10595.0,12502.0,13795.0,13848.0,15076.0
Guam,32.0,32.0,55.0,55.0,67.0,67.0,67.0
Hawaii,58.0,58.0,58.0,529.0,529.0,529.0,529.0
Idaho,914.0,1043.0,1209.0,1209.0,1344.0,1344.0,1344.0
Illinois,5545.0,6042.0,6042.0,6305.0,7580.0,8084.7,8417.0
Indiana,3675.0,3675.0,4735.25,5097.0,5097.0,6086.300000000001,7052.0
Iowa,1949.0,2186.0,2274.0,2274.0,2365.25,2477.0,2604.0
Kansas,1897.0,2175.6,2604.0,2840.0,2840.0,2840.0,3333.0
Kentucky,2668.0,3731.800000000001,3899.0,5138.0,9281.0,9281.0,9281.0
Louisiana,2835.0,3092.0,3849.0,4714.0,4826.249999999999,5633.0,5924.0
Maine,597.0,597.0,647.0,681.0,960.0,996.0,1076.3249999999996
Maryland,2835.0,3092.0,3590.2499999999995,4714.0,4714.0,5366.0,5633.0
Massachusetts,2668.0,5349.500000000001,6282.0,6498.0,7580.0,7606.0,8485.374999999996
Michigan,2842.6,3092.0,3092.0,3849.0,4714.0,4799.000000000001,5633.0
Minnesota,2082.0,2082.0,2082.0,2817.0,2930.0,3373.7000000000007,4100.0
Mississippi,2082.0,2213.0,2817.0,2817.0,2930.0,4100.0,4100.0
Missouri,2082.0,2082.0,2677.0,2817.0,2840.0,2930.0,4100.0
Montana,468.0,629.1000000000001,757.0,919.0,935.0,1149.0,1149.0
Nebraska,942.0,942.0,1091.0,1969.0,1990.0,2005.0,2005.0
Nevada,1617.95,1958.0,2216.0,2216.0,2274.0,2405.8,2446.5999999999995
New Hampshire,942.0,1032.9,1580.0,1986.0,1993.75,2005.0,2005.0
New Jersey,9544.0,9544.0,11392.0,12502.0,12502.0,13848.0,13848.0
New Mexico,914.0,1060.1,1580.0,1580.0,1986.0,1990.0,2005.0
New York,16230.0,16230.0,16230.0,19467.0,20939.0,26768.0,50605.0
North Carolina,9544.0,9544.0,12301.0,15729.0,18137.0,18137.0,22592.0
North Dakota,58.0,58.0,58.0,80.0,529.0,529.0,529.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,1.0,8.0,8.0,8.0
Ohio,3702.0,3702.0,5545.0,6130.0,7929.0,8724.0,11880.849999999999
Oklahoma,2668.0,2668.0,3899.0,5554.5,9281.0,9281.0,9281.0
Oregon,942.0,1652.5,1667.0,1724.0,1955.0,2477.0,2477.0
Pennsylvania,9446.35,9670.0,12301.0,12502.0,13497.249999999998,13848.0,13848.0
Puerto Rico,787.0,919.0,1043.0,1160.9999999999998,1196.0,1196.0,1209.0
Rhode Island,914.0,1062.0,1580.0,1580.0,1986.0,1990.0,2005.0
South Carolina,8052.0,9019.0,10611.0,11879.0,11916.0,12623.0,12623.0
South Dakota,661.0,661.0,661.0,889.0,1128.0,1128.0,1128.0
Tennessee,5670.35,6042.0,6488.0,6839.0,7580.0,7580.0,7834.0999999999985
Texas,25714.0,31544.0,38740.0,38894.0,39975.0,50605.0,50605.0
Utah,2082.0,2082.0,2082.0,3075.0,3293.0,4100.0,4100.0
Vermont,392.0,392.0,392.0,661.0,889.0,996.0,996.0
Virgin Islands,32.0,32.0,55.0,55.0,59.49999999999997,67.0,67.0
Virginia,8008.0,9670.0,10547.0,11117.999999999998,12502.0,12623.0,12623.0
Washington,2835.0,2835.0,3358.0,3675.0,4733.0,5097.0,5924.0
West Virginia,942.0,1580.0,1955.0,1969.0,1990.0,2005.0,2005.0
Wisconsin,2281.0,2766.3,3075.0,3075.0,3180.4999999999995,3453.0,3980.774999999999
Wyoming,58.0,77.80000000000001,483.0,529.0,529.0,678.0,678.0
