State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3508.575,3850.0,4445.0,4633.0,5366.0,5601.0,7346.0
Alaska,392.0,392.0,597.0,647.0,681.0,996.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4049.0,4445.0,5181.5,6042.0,10171.749999999995,11842.0,11842.0
Arkansas,2880.125,3092.0,3716.0,3899.0,3899.0,4348.8,5574.0
California,21470.0,21470.0,25267.0,25714.0,25977.499999999996,35007.0,40886.974999999984
Colorado,4413.325,4816.0,5138.0,5728.0,5747.0,6488.0,6488.0
Connecticut,2721.85,3850.0,4445.0,4563.0,4848.749999999999,5574.0,5574.0
Delaware,1107.0,1121.0,1121.0,1121.0,1536.4999999999998,1585.0,1818.1999999999994
District of Columbia,392.0,392.0,597.0,681.0,681.0,681.0,978.8999999999997
Florida,21470.0,21470.0,21470.0,25346.0,25406.0,33974.700000000004,35007.0
Georgia,9353.275,10604.6,10840.0,11869.0,13393.5,15283.0,18137.0
Guam,28.85,55.0,55.0,57.0,58.0,58.0,73.0
Hawaii,38.175,45.0,77.99999999999994,678.0,678.0,678.0,678.0
Idaho,1107.0,1121.0,1522.0,1580.0,1580.0,1580.0,1580.0
Illinois,6828.025,7636.0,9019.0,11677.0,11842.0,11842.0,11842.0
Indiana,4445.0,4816.0,4960.0,5138.0,5450.0,5747.0,7346.0
Iowa,1897.0,1949.0,2496.0,2496.0,2526.0,2677.0,2840.0
Kansas,1897.0,1949.0,2281.0,2388.4999999999995,2835.0,2930.0,3110.7
Kentucky,5565.0,5565.0,6042.0,6884.0,7580.0,7606.0,7606.0
Louisiana,3528.05,3850.0,4445.0,4563.0,5366.0,5450.0,5574.0
Maine,468.0,468.0,793.0,806.0,1073.0,1149.0,1149.0
Maryland,2605.0,3899.0,4563.0,4703.0,5366.0,5574.0,5574.0
Massachusetts,3702.0,6498.0,7003.0,7446.499999999999,11677.0,11842.0,11842.0
Michigan,3358.0,3358.0,3716.0,3850.0,3899.0,4088.6,5366.0
Minnesota,2281.0,2835.0,2930.0,3092.0,3143.0,3453.0,3648.6
Mississippi,1921.7,2281.0,2526.0,2835.0,2835.0,4325.0,4325.0
Missouri,2281.0,2281.0,2577.9999999999995,2835.0,3104.75,3453.0,4325.0
Montana,757.0,787.0,914.0,923.0,1043.0,1062.0,1062.0
Nebraska,1360.0,1360.0,1360.0,1724.0,2405.0,2405.0,2405.0
Nevada,1953.275,2082.0,2082.0,2229.9999999999995,2526.0,3606.0,3606.0
New Hampshire,1360.0,1497.0,1585.0,1724.0,2405.0,2405.0,2405.0
New Jersey,10840.0,11392.0,13028.0,14388.0,16242.0,17021.0,17224.0
New Mexico,1121.0,1121.0,1667.0,1859.0,1955.0,2405.0,2405.0
New York,23955.0,25267.0,25371.25,25714.0,25714.0,35007.0,38894.0
North Carolina,10840.0,10994.0,15041.25,17224.0,20159.0,20556.0,20556.0
North Dakota,38.175,45.0,45.0,89.0,678.0,678.0,678.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,6097.0,6130.0,8679.25,10550.0,12585.0,15283.0,15729.0
Oklahoma,5565.0,5565.0,5588.0,6042.0,6957.499999999999,7606.0,7606.0
Oregon,1724.0,2082.0,2186.0,2274.0,2324.0,2352.0,3242.1499999999983
Pennsylvania,11102.2,12637.0,13419.0,14388.0,16242.0,17041.3,17224.0
Puerto Rico,850.75,987.9000000000001,1043.0,1215.0,1344.0,1515.0,1580.0
Rhode Island,942.0,1043.0,1121.0,1594.4999999999995,1859.0,1955.0,2405.0
South Carolina,9353.275,10604.6,11392.0,11869.0,13398.0,15283.0,15729.0
South Dakota,597.0,597.0,774.7499999999998,960.0,996.0,996.0,1073.0
Tennessee,7636.0,7636.0,7965.0,8064.0,9019.0,10550.0,11842.0
Texas,38022.0,38117.0,39911.0,44890.0,53895.0,53895.0,53895.0
Utah,2880.125,3090.3,3092.0,3675.0,4325.0,4325.0,4703.0
Vermont,392.0,642.0,647.0,647.0,681.0,1073.0,1149.0
Virgin Islands,55.0,55.0,55.0,58.0,58.0,59.500000000000014,73.0
Virginia,10541.0,11392.0,13028.0,13392.0,15138.0,15283.0,15729.0
Washington,4049.0,4049.0,4049.0,4049.0,5196.0,5196.0,5737.975
West Virginia,1360.0,1667.0,1667.0,1724.0,2352.0,2405.0,2405.0
Wisconsin,3358.0,3358.0,3675.0,3675.0,3850.0,4325.0,4708.775
Wyoming,45.0,84.60000000000002,302.0,678.0,678.0,678.0,678.0
