State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2526.0,2793.0,3038.75,4389.0,5326.0,5367.5,6791.0
Alaska,302.0,402.80000000000007,665.5,678.0,1039.0,1043.6,1128.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2668.0,2780.5,3849.0,5338.0,7052.0,10522.0,10522.0
Arkansas,2082.0,2186.0,2405.0,3230.0,3230.0,3668.0,5633.0
California,10840.0,10840.0,13028.0,16732.999999999996,22353.49999999999,50953.0,50953.0
Colorado,2957.4,3090.3,3293.0,4733.0,4759.0,5366.0,5366.0
Connecticut,2082.0,2405.0,2793.0,2930.0,3230.0,4100.0,5487.174999999999
Delaware,468.0,468.0,468.0,1073.0,1231.9999999999998,1283.0,1344.0
District of Columbia,302.0,302.0,414.0,414.0,483.0,529.0,867.5249999999992
Florida,10840.0,12335.800000000001,14330.749999999998,16242.0,18452.0,20440.0,25984.0
Georgia,5601.0,6845.400000000001,9405.25,10223.0,10583.749999999996,11820.0,11820.0
Guam,22.85,26.0,67.0,67.0,89.0,89.0,89.0
Hawaii,45.0,53.0,55.0,584.0,584.0,584.0,584.0
Idaho,468.0,468.0,1127.75,1196.0,1283.0,1283.0,1283.0
Illinois,2668.0,2668.0,4445.0,5120.999999999998,6282.0,9281.0,9281.0
Indiana,3075.0,3090.3,4389.0,4389.0,4759.0,6791.0,6791.0
Iowa,1667.0,1667.0,1667.0,1667.0,2005.0,2045.8000000000004,2413.0
Kansas,1522.0,1667.0,1764.0,1859.0,1950.5,2413.0,2472.0
Kentucky,2835.0,3092.0,3849.0,5924.0,10522.0,10522.0,10522.0
Louisiana,2291.6,2793.0,2793.0,3230.0,5326.0,5326.0,5633.0
Maine,392.0,392.0,661.0,667.0,889.0,963.6,1085.7249999999997
Maryland,2189.0,2405.0,2793.0,2930.0,3230.0,4100.0,5487.174999999999
Massachusetts,2668.0,2668.0,3899.0,5297.999999999999,5574.0,7346.0,7346.0
Michigan,2082.0,2082.0,2405.0,2805.0,3230.0,5326.0,5487.174999999999
Minnesota,2216.0,2216.0,2216.0,2472.0,2604.0,3247.0,3247.0
Mississippi,1667.0,2216.0,2472.0,2472.0,2472.0,3247.0,3247.0
Missouri,1859.0,2216.0,2324.0,2472.0,2604.0,3247.0,3247.0
Montana,489.375,597.0,647.0,925.0,960.0,963.6,996.0
Nebraska,977.9,1126.0,1289.4999999999998,1529.0,1933.0,1933.0,1933.0
Nevada,1667.0,1667.0,1710.0,1710.0,1854.0,1986.0,2005.0
New Hampshire,919.0,1043.0,1311.7499999999998,1529.0,1791.0,1791.0,1933.0
New Jersey,7951.825,8008.0,8271.0,9412.0,11582.0,12623.0,12623.0
New Mexico,468.0,1189.0,1344.0,1575.4999999999998,1622.0,1791.0,1933.0
New York,10840.0,10840.0,10840.0,15068.0,21279.0,25720.0,25984.0
North Carolina,7003.0,8008.0,8545.0,9412.0,12623.0,23123.0,23123.0
North Dakota,45.0,53.0,55.0,358.0,584.0,584.0,584.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,3702.0,4445.0,4792.0,6097.0,6697.0,6845.0,9281.0
Oklahoma,2835.0,3092.0,3965.0,5366.0,7052.0,10522.0,10522.0
Oregon,1062.0,1580.0,1677.4999999999998,1990.0,1990.0,1990.0,2499.0
Pennsylvania,7480.375,8008.0,8271.0,10223.0,11582.0,11900.300000000001,12623.0
Puerto Rico,647.0,647.0,757.0,819.0,1149.0,1149.0,1149.0
Rhode Island,468.0,1126.0,1344.0,1601.0,1622.0,1933.0,1933.0
South Carolina,5601.0,6097.0,8283.75,10251.0,10251.0,11820.0,11820.0
South Dakota,483.0,661.0,678.0,1039.0,1085.0,1085.0,1128.0
Tennessee,2668.0,2668.0,4445.0,4563.0,4563.0,5554.3,5859.774999999998
Texas,16230.0,25406.0,27094.25,31349.0,39975.0,50953.0,50953.0
Utah,1943.45,2186.0,2188.25,2274.0,2604.0,2930.0,4508.999999999995
Vermont,302.0,302.0,667.0,678.0,889.0,1043.6000000000001,1128.0
Virgin Islands,26.0,26.0,57.0,67.0,67.0,89.0,89.0
Virginia,6130.0,6884.0,8271.0,10223.0,10251.0,11820.0,11820.0
Washington,2526.0,2526.0,2793.0,3075.0,3143.0,3293.0,4217.0
West Virginia,986.925,1529.0,1580.0,1791.0,1933.0,1933.0,1933.0
Wisconsin,2082.0,2082.0,2186.0,2186.0,2274.0,2840.0,4670.174999999996
Wyoming,198.925,358.0,529.0,584.0,584.0,584.0,584.0
