location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16482.6553493035,20883.0760107601,24652.193801938,28268.0,31896.2088195882,35634.760901609,40104.3602431024
Alaska,2205.91871568716,2760.52759527595,3228.12097120971,3597.0,3966.7794402944,4439.91491314913,4986.01591440914
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6030.1098703487,13067.0204702047,18399.0372578726,22989.0,27593.0117101171,32889.5242062421,39888.1388683887
Arkansas,8202.96589765898,10574.8024650247,12740.987899879,14569.0,16383.9094090941,18557.7809758098,20953.109202092
California,8442.10066425667,47520.4959719597,73567.7878928789,91124.0,108673.611801118,134525.916556166,174594.686326364
Colorado,2148.89786247862,5812.23731537315,8779.18409434094,11187.0,13594.5894483945,16562.3986469865,20288.5687404374
Connecticut,0.0,778.919212192122,2849.46608716087,4852.0,6832.21086710867,8883.05984459844,11650.9510650106
Delaware,646.977651776518,1304.72722327223,1869.39851148512,2465.0,3060.82713827138,3629.59412494125,4293.19690796908
District of Columbia,499.944847448474,750.849941499415,973.677346773468,1214.0,1457.57560075601,1678.20571505715,1928.2831495815
Florida,112392.621922219,127137.662095621,139236.042280423,151760.0,164412.725727257,176688.274872749,191449.554855048
Georgia,36874.0556660567,49470.9512275123,56484.2769577696,62842.0,69222.71099961,76074.1506915069,88983.1133878839
Guam,414.578935289353,607.813392133921,774.631873818738,857.0,939.256142561425,1106.45052650527,1300.57497749978
Hawaii,4209.97230172302,4725.89134091341,5056.95007200072,5345.0,5633.99919749197,5965.49923099231,6473.43570385704
Idaho,2278.70869583696,3281.15281452815,4106.17180671807,4948.0,5786.74500495005,6624.25122851228,7621.55754432544
Illinois,4203.94973824738,13565.0921739217,19988.0137651377,25636.0,31279.0785182852,37615.805604056,47059.3710434605
Indiana,14900.283798588,19418.739097391,22965.2088195882,26551.0,30097.8191306913,33695.834702347,38076.2507752578
Iowa,0.0,1634.94997849978,5251.70240452405,7112.0,8965.4600696007,12551.0225482255,16741.8824948249
Kansas,2942.83142731427,5920.8090900909,8003.28810288103,9690.0,11392.8642286423,13489.0588235882,16487.8550258003
Kentucky,19714.8826468265,22915.7387373874,25605.1238487385,28193.0,30778.9370293703,33456.6192331923,36670.2039800398
Louisiana,17284.3695286953,21954.4790837908,25898.3199781998,29881.0,33855.9334943349,37827.8953379534,42426.0784785348
Maine,426.422395223952,901.768103681037,1300.17436674367,1721.0,2140.64449894499,2541.09962299623,3013.95080225802
Maryland,2046.32708802088,4263.76938869389,6076.71843718437,7937.0,9789.24311493115,11589.2714227142,13849.6944631946
Massachusetts,0.0,3751.67545475455,6960.60008350084,10060.0,13149.0856733567,16397.6554765548,20534.2501857518
Michigan,0.0,2339.204200042,8338.61588865889,14036.0,19753.378603786,25718.4212092121,32799.8602533525
Minnesota,0.0,2991.46794467945,7730.55148551486,10634.0,13550.1192811928,18260.5102561026,23851.4529662797
Mississippi,14226.5230722307,17168.7616656167,19458.2838328383,21391.0,23328.8634111341,25631.0924729247,28560.3461399614
Missouri,4302.37381423814,9000.21797617976,12755.8910489105,16314.0,19817.4296317963,23606.1277252772,28229.8409426594
Montana,1091.80031875319,1962.08491484915,2709.47481224812,3298.0,3883.87465624656,4634.55949359494,5510.20130826308
Nebraska,219.101092260923,2132.9320403204,3739.45570705707,5006.0,6265.17276422764,7862.21446714467,9812.27879503795
Nevada,2404.3863696137,4543.50780307803,6307.77887528875,7859.0,9409.64557145572,11205.0163931639,13256.6860713607
New Hampshire,440.093463184632,1061.84898348983,1512.03079780798,1954.0,2397.44634196342,2850.07569575696,3470.82786702867
New Jersey,0.0,4600.55698556986,9208.28826788268,13624.0,18029.553895539,22614.5864708648,28914.2178451784
New Mexico,1930.71856793568,3602.55090350903,4705.7377398774,5713.0,6707.71858718587,7823.28984289843,9496.41684216842
New York,0.0,9672.74431844318,20196.8637636376,29810.0,39361.2823078231,50041.6703737037,62896.314197892
North Carolina,29873.7357266073,35571.3090670907,40458.7705552056,44402.0,48390.3090455905,53299.1741947419,58823.0322143221
North Dakota,0.0,582.673338733387,1478.31200562006,1976.0,2473.00958509585,3384.01232312323,4561.90359878599
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.25350253502535,8.44861348613485,13.1975392253922
Ohio,5453.45556130561,17067.2234252343,23979.5699631996,29140.0,34333.1130386304,41130.838395384,52828.8557155572
Oklahoma,8560.86377738778,13129.3602326023,15851.1604091041,18036.0,20215.8402784028,22942.2081480815,27541.3553670537
Oregon,11527.4090593406,13090.3228332283,14317.9526445264,15424.0,16514.7206522065,17749.8782947829,19309.2524135241
Pennsylvania,4427.66042910429,10565.8557215572,16047.7045795458,21405.0,26714.5529955299,32195.2684746848,38449.8329093291
Puerto Rico,2498.96865718657,3690.30236702367,4666.24579245792,5600.0,6543.32254072541,7525.61944919449,8728.50884483844
Rhode Island,0.0,33.2283142831431,1157.42763677637,1991.0,2823.28067280673,3942.05046250463,5383.42012445124
South Carolina,21994.6620406204,26256.8962799628,29456.1529615296,32606.0,35727.3430209302,38982.7020100201,43202.3875216252
South Dakota,48.9643826438267,1077.82953229532,1831.37570875709,2479.0,3128.62463374634,3888.78346383464,4931.15460229602
Tennessee,27635.9941654416,34075.5451574516,39372.5968134681,44348.0,49370.7498624986,54545.7291192912,61007.2428164281
Texas,47823.339695647,70211.111400114,89973.2931779318,107489.0,125069.398066481,144895.07303473,167578.338812638
Utah,1837.83829263293,4316.76611866119,6433.91731667317,8220.0,9995.87098620986,12129.653598536,14548.0520827708
Vermont,433.390306653067,609.810825108251,760.638188881889,911.0,1060.25317253173,1212.78109681097,1386.98847938479
Virgin Islands,0.0,38.290774907749,103.079695796958,169.0,234.529227792278,299.478273782738,376.027850778508
Virginia,10498.0202909529,14671.8903869039,17805.203802038,20573.0,23332.2018895189,26404.453595536,30659.4745762457
Washington,9394.40937084371,15495.809204092,19825.7640351403,22535.0,25273.1770242702,29585.5516125161,35641.5273530235
West Virginia,5622.56220637206,6892.29803798038,7945.82969579696,8760.0,9578.44759697597,10636.35799658,11882.5528102781
Wisconsin,0.0,5283.78116181162,9592.85325603256,12753.0,15959.8338683387,20201.525800258,28568.7625446254
Wyoming,1317.68608861089,1932.48160581606,2409.90023900239,2796.0,3184.10572855729,3663.47924479244,4268.3929096791
