location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19613.6901881519,23172.2474654747,25950.0942734427,28268.0,30570.0178726787,33373.5956459565,36965.1874826248
Alaska,2505.27660926609,3060.94719147191,3395.16577915779,3597.0,3798.81155061551,4136.87730377304,4690.10275502755
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10986.2849445994,16127.5383923839,20379.3870838708,22989.0,25581.8468934689,29860.2296582966,35001.6966647166
Arkansas,9675.27103921039,11785.3723577236,13595.529402794,14569.0,15542.6052235522,17353.9125431254,19452.2841890919
California,23509.1048187982,66774.417501175,81439.416796668,91124.0,100821.899161492,115437.57700777,159157.808667337
Colorado,4438.75174326743,7501.93224732247,9840.33833588336,11187.0,12531.6211637116,14863.150802508,17997.0361796118
Connecticut,0.0,2110.06758767588,3590.75087500875,4852.0,6112.89480394804,7594.79698796988,9834.35407129067
Delaware,1138.16772417724,1634.58634386344,2066.06948069481,2465.0,2865.47768727687,3300.49461394614,3801.41425939259
District of Columbia,698.559639096391,882.568535685357,1049.13599135991,1214.0,1379.00634506345,1543.34558545585,1726.30248177482
Florida,123778.939643396,133623.860783608,144058.640563906,151760.0,159423.165659157,169998.828105281,179941.332104071
Georgia,45379.163203882,53663.9425964259,59319.9358468585,62842.0,66413.3771837718,72013.3741687417,80349.7341443414
Guam,499.892894428944,715.045747457475,825.629038790388,857.0,888.164904149042,998.567032670327,1214.53592160921
Hawaii,4519.25130726307,4943.12636626366,5179.38961639616,5345.0,5511.49429494295,5747.13922739227,6156.87902104021
Idaho,2972.76580440804,3798.80886708867,4406.43129931299,4948.0,5489.67273172732,6099.42430524305,6921.11127411274
Illinois,9225.33459634597,17918.6812268123,22132.5249427494,25636.0,29151.9042590426,33358.9986959869,42042.9087380874
Indiana,18385.674095241,21333.3046620466,24537.2189071891,26551.0,28579.5334228342,31779.2100501005,34686.4962119621
Iowa,0.0,3883.67884378844,6158.78550785508,7112.0,8070.52075270753,10358.1862478625,14925.2766785168
Kansas,4510.77737577376,7209.70046400464,8762.64022640226,9690.0,10624.0686081861,12183.9490474905,14858.0245854959
Kentucky,22065.9986667367,24269.3622576226,26829.5840058401,28193.0,29566.8752537525,32104.4445164452,34274.7528362783
Louisiana,20775.3438791888,24458.072900729,27366.0456829568,29881.0,32400.2287522875,35289.8613516135,39059.286805618
Maine,807.652937529375,1119.55048450485,1473.83568585686,1721.0,1969.04363543635,2321.46282862829,2636.22103321033
Maryland,3554.66340488405,5434.83201632016,6702.25159251593,7937.0,9170.37297372974,10438.3435384354,12306.5797395474
Massachusetts,2075.48070755708,5792.02222322223,8137.13284882849,10060.0,11972.0659456595,14314.2159391594,18024.0811755617
Michigan,105.516176661769,5725.88876788768,10773.0007650076,14036.0,17313.3415184152,22312.1204452045,27929.0404436544
Minnesota,0.0,5932.76068460684,9016.5093500935,10634.0,12259.5733332333,15335.1520135201,21470.9135078851
Mississippi,16112.8089570896,18558.7483564836,20284.7966504665,21391.0,22495.1314763148,24234.4349493495,26690.793905939
Missouri,7290.97405874059,11342.1369233692,14183.2194396944,16314.0,18448.5846333463,21249.4169231692,25369.4566455664
Montana,1608.43059255593,2454.81868618686,2971.27995779958,3298.0,3623.22812228122,4142.51965919659,4984.99475919759
Nebraska,1102.60564855648,3172.75362653627,4284.28719537195,5006.0,5727.27296772968,6833.89727697277,8909.06191186912
Nevada,3651.06827793278,5687.91037310373,6962.88409884099,7859.0,8760.56050560506,10042.761197612,12060.3549560496
New Hampshire,890.822181221812,1347.72013820138,1679.00754507545,1954.0,2229.73161231612,2561.84718847188,3013.91246862469
New Jersey,2366.9357603576,7487.76945269453,11145.4719497195,13624.0,16090.1995094951,19766.7730817308,24878.2095898459
New Mexico,3201.91003510035,4223.29819698197,5174.41758917589,5713.0,6248.71254212542,7204.54541845418,8225.37899578996
New York,4685.97497299973,15986.2143271433,24060.3178456785,29810.0,35543.3291757918,43709.9923649237,54764.0146673966
North Carolina,32932.1646293963,38558.9071580716,42194.8219307193,44402.0,46633.2526625266,50266.9679296793,55843.0782505325
North Dakota,0.0,1215.65900159002,1731.79602546025,1976.0,2219.22055470555,2745.59896798968,4143.81590140901
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,6.0,9.0
Ohio,12254.9616321163,21274.008802088,26502.4974174742,29140.0,31777.5782407824,37059.1082660827,45794.3952979529
Oklahoma,10477.7313208132,15071.0938209382,16759.0499829998,18036.0,19297.3630861309,20995.7255642556,25638.0850351004
Oregon,12565.2212867129,13860.9907689077,14784.6652566526,15424.0,16062.7646776468,16990.1938619386,18301.810698107
Pennsylvania,9166.27394073941,13751.8690516905,18113.24499995,21405.0,24699.6483889839,28959.4312853129,33670.4966559666
Puerto Rico,3226.65057600576,4276.02253622536,5043.92898928989,5600.0,6156.00148501485,6930.46520565206,7970.02224597246
Rhode Island,0.0,729.280520805208,1523.17623926239,1991.0,2459.33024080241,3251.2100401004,4667.76342188421
South Carolina,25154.0879936299,28048.7732737327,30749.0913709137,32606.0,34469.0296902969,37215.230503305,40069.3351613516
South Dakota,442.012249122491,1529.35643156432,2144.34507345073,2479.0,2813.78871288713,3422.47016070161,4496.85149351493
Tennessee,31703.1972697227,37031.4385073851,41485.4501495015,44348.0,47221.2496499965,51665.3709177092,56945.9800843008
Texas,61876.0421219212,81595.9950819508,96845.6847468475,107489.0,118086.654859049,133479.214143141,153258.245341703
Utah,3300.91877193772,5713.96479464795,7217.50886258863,8220.0,9220.59826098261,10720.1943629436,13137.6049865499
Vermont,556.726419264193,698.928199281993,817.007530075301,911.0,1003.71042460425,1122.54524245242,1266.19660821608
Virgin Islands,21.6487714877149,73.5140491404914,127.935311853119,169.0,210.0,264.550562505625,317.283615336153
Virginia,12961.8392913929,16713.8000530005,18876.4998424984,20573.0,22272.8125456255,24414.7916569166,28215.1279695297
Washington,11943.2667576676,18589.0898178982,21214.8749537495,22535.0,23870.4066540665,26470.3303483035,33109.6413314133
West Virginia,6401.26533165332,7514.26743767438,8314.26919269193,8760.0,9204.20272702727,10014.7393843938,11128.3682656827
Wisconsin,2104.53330433305,7818.01639416394,11119.1183861839,12753.0,14384.2746177462,17699.2636306363,23425.5522767728
Wyoming,1745.0351298513,2219.03287832878,2600.06574565746,2796.0,2990.9792297923,3376.26063360634,3843.29878873789
